,Index,Date,Close
0,2446,20210104,32200
1,2447,20210105,33050
2,2448,20210106,32200
3,2449,20210107,30600
4,2450,20210108,31950
5,2451,20210111,29150
6,2452,20210112,29950
7,2453,20210113,30300
8,2454,20210114,30300
9,2455,20210115,28850
10,2456,20210118,25950
11,2457,20210119,25900
12,2458,20210120,28300
13,2459,20210121,26250
14,2460,20210122,25650
15,2461,20210125,27000
16,2462,20210126,24950
17,2463,20210127,24250
18,2464,20210128,23800
19,2465,20210129,23000
20,2466,20210201,24450
21,2467,20210202,24400
22,2468,20210203,23900
23,2469,20210204,22850
24,2470,20210205,23400
25,2471,20210208,22950
26,2472,20210209,23100
27,2473,20210210,23200
28,2474,20210215,23650
29,2475,20210216,22250
30,2476,20210217,21900
31,2477,20210218,22000
32,2478,20210219,21250
33,2479,20210222,21100
34,2480,20210223,20400
35,2481,20210224,21800
36,2482,20210225,21900
37,2483,20210226,19600
38,2484,20210302,22600
39,2485,20210303,22400
40,2486,20210304,22100
41,2487,20210305,23400
42,2488,20210308,25050
43,2489,20210309,26000
44,2490,20210310,25700
45,2491,20210311,25800
46,2492,20210312,26200
47,2493,20210315,26200
48,2494,20210316,26300
49,2495,20210317,26700
50,2496,20210318,27400
51,2497,20210319,28850
52,2498,20210322,28850
53,2499,20210323,29400
54,2500,20210324,29000
55,2501,20210325,29800
56,2502,20210326,29650
57,2503,20210329,27300
58,2504,20210330,27600
59,2505,20210331,25800
60,2506,20210401,25800
61,2507,20210402,25950
62,2508,20210405,25200
63,2509,20210406,24800
64,2510,20210407,24850
65,2511,20210408,24850
66,2512,20210409,25050
67,2513,20210412,26550
68,2514,20210413,27000
69,2515,20210414,26350
70,2516,20210415,26500
71,2517,20210416,25850
72,2518,20210419,25450
73,2519,20210420,25950
74,2520,20210421,25500
75,2521,20210422,25750
76,2522,20210423,25300
77,2523,20210426,25150
78,2524,20210427,25650
79,2525,20210428,24100
80,2526,20210429,23500
81,2527,20210430,23000
82,2528,20210503,22250
83,2529,20210504,22550
84,2530,20210506,22400
85,2531,20210507,22800
86,2532,20210510,23800
87,2533,20210511,23750
88,2534,20210512,22900
89,2535,20210513,23000
90,2536,20210514,24000
91,2537,20210517,24700
92,2538,20210518,24850
93,2539,20210520,24050
94,2540,20210521,22950
95,2541,20210524,22400
96,2542,20210525,23650
97,2543,20210526,22950
98,2544,20210527,23150
99,2545,20210528,23000
100,2546,20210531,22900
101,2547,20210601,23050
102,2548,20210602,22600
103,2549,20210603,22600
104,2550,20210604,22300
105,2551,20210607,22800
106,2552,20210608,23400
107,2553,20210609,22550
108,2554,20210610,23850
109,2555,20210611,24050
110,2556,20210614,23650
111,2557,20210615,23600
112,2558,20210616,23100
113,2559,20210617,23000
114,2560,20210618,24250
115,2561,20210621,25200
116,2562,20210622,25250
117,2563,20210623,26050
118,2564,20210624,24700
119,2565,20210625,24550
120,2566,20210628,24700
