,Index,Date,Close
0,3244,20210104,21750
1,3245,20210105,22800
2,3246,20210106,23050
3,3247,20210107,22850
4,3248,20210108,22350
5,3249,20210111,22200
6,3250,20210112,22350
7,3251,20210113,23250
8,3252,20210114,23500
9,3253,20210115,25100
10,3254,20210118,25000
11,3255,20210119,24250
12,3256,20210120,25100
13,3257,20210121,25550
14,3258,20210122,25200
15,3259,20210125,25200
16,3260,20210126,24650
17,3261,20210127,24400
18,3262,20210128,23850
19,3263,20210129,23200
20,3264,20210201,23600
21,3265,20210202,23750
22,3266,20210203,23900
23,3267,20210204,23100
24,3268,20210205,23250
25,3269,20210208,22850
26,3270,20210209,27150
27,3271,20210210,25950
28,3272,20210215,26200
29,3273,20210216,26950
30,3274,20210217,26350
31,3275,20210218,25400
32,3276,20210219,25800
33,3277,20210222,25250
34,3278,20210223,24200
35,3279,20210224,22750
36,3280,20210225,23850
37,3281,20210226,22250
38,3282,20210302,21050
39,3283,20210303,21200
40,3284,20210304,20200
41,3285,20210305,20100
42,3286,20210308,19600
43,3287,20210309,19900
44,3288,20210310,19100
45,3289,20210311,19550
46,3290,20210312,21400
47,3291,20210315,21200
48,3292,20210316,21950
49,3293,20210317,21350
50,3294,20210318,21600
51,3295,20210319,21200
52,3296,20210322,22350
53,3297,20210323,22750
54,3298,20210324,23650
55,3299,20210325,22900
56,3300,20210326,22200
57,3301,20210329,22450
58,3302,20210330,22750
59,3303,20210331,22200
60,3304,20210401,22700
61,3305,20210402,22800
62,3306,20210405,23100
63,3307,20210406,22500
64,3308,20210407,22850
65,3309,20210408,22750
66,3310,20210409,22450
67,3311,20210412,21950
68,3312,20210413,21200
69,3313,20210414,21350
70,3314,20210415,20900
71,3315,20210416,21850
72,3316,20210419,22250
73,3317,20210420,24000
74,3318,20210421,24500
75,3319,20210422,24900
76,3320,20210423,26000
77,3321,20210426,26350
78,3322,20210427,26100
79,3323,20210428,24800
80,3324,20210429,23850
81,3325,20210430,24100
82,3326,20210503,25200
83,3327,20210504,25500
84,3328,20210506,26650
85,3329,20210507,26650
86,3330,20210510,25600
87,3331,20210511,24500
88,3332,20210512,24350
89,3333,20210513,23050
90,3334,20210514,23600
91,3335,20210517,23300
92,3336,20210518,23000
93,3337,20210520,22900
94,3338,20210521,23550
95,3339,20210524,23550
96,3340,20210525,23300
97,3341,20210526,23500
98,3342,20210527,23050
99,3343,20210528,22850
100,3344,20210531,22550
101,3345,20210601,23300
102,3346,20210602,23300
103,3347,20210603,24450
104,3348,20210604,24000
105,3349,20210607,23900
106,3350,20210608,23500
107,3351,20210609,23200
108,3352,20210610,23500
109,3353,20210611,23400
110,3354,20210614,22900
111,3355,20210615,23150
112,3356,20210616,23200
113,3357,20210617,23400
114,3358,20210618,23450
115,3359,20210621,23100
116,3360,20210622,23550
117,3361,20210623,23250
118,3362,20210624,22950
119,3363,20210625,22950
120,3364,20210628,23200
121,3365,20210629,23250
122,3366,20210630,25350
123,3367,20210701,26100
124,3368,20210702,25600
125,3369,20210705,25250
126,3370,20210706,25000
127,3371,20210707,24950
128,3372,20210708,24400
129,3373,20210709,24100
130,3374,20210712,24900
131,3375,20210713,26250
132,3376,20210714,28250
133,3377,20210715,29700
134,3378,20210716,29500
135,3379,20210719,28950
136,3380,20210720,28400
137,3381,20210721,28900
138,3382,20210722,29150
139,3383,20210723,29150
140,3384,20210726,29700
141,3385,20210727,29850
142,3386,20210728,28300
143,3387,20210729,28150
144,3388,20210730,29850
145,3389,20210802,29850
146,3390,20210803,29400
147,3391,20210804,29000
148,3392,20210805,28700
149,3393,20210806,28950
150,3394,20210809,29900
151,3395,20210810,30200
152,3396,20210811,29100
153,3397,20210812,28100
154,3398,20210813,27050
155,3399,20210817,26400
156,3400,20210818,26100
157,3401,20210819,25600
158,3402,20210820,24500
159,3403,20210823,24900
160,3404,20210824,25000
161,3405,20210825,24900
162,3406,20210826,24600
163,3407,20210827,25100
164,3408,20210830,25150
165,3409,20210831,25550
166,3410,20210901,25200
167,3411,20210902,24800
168,3412,20210903,25250
169,3413,20210906,26650
170,3414,20210907,26750
171,3415,20210908,26350
172,3416,20210909,25400
173,3417,20210910,25400
174,3418,20210913,24900
175,3419,20210914,25400
176,3420,20210915,25550
177,3421,20210916,24900
178,3422,20210917,25000
179,3423,20210923,24050
180,3424,20210924,23800
181,3425,20210927,23250
182,3426,20210928,22700
183,3427,20210929,22250
184,3428,20210930,22250
185,3429,20211001,21100
186,3430,20211005,20400
187,3431,20211006,19550
188,3432,20211007,20150
189,3433,20211008,19900
190,3434,20211012,19500
191,3435,20211013,20150
192,3436,20211014,20700
193,3437,20211015,21150
194,3438,20211018,20950
195,3439,20211019,20700
196,3440,20211020,20750
197,3441,20211021,20500
198,3442,20211022,20200
199,3443,20211025,20550
200,3444,20211026,20550
201,3445,20211027,20000
202,3446,20211028,21250
203,3447,20211029,20450
204,3448,20211101,19700
205,3449,20211102,19800
206,3450,20211103,19350
207,3451,20211104,19150
208,3452,20211105,18800
209,3453,20211108,18950
210,3454,20211109,18550
211,3455,20211110,17850
212,3456,20211111,18250
213,3457,20211112,19150
214,3458,20211115,19600
215,3459,20211116,19850
216,3460,20211117,20650
217,3461,20211118,20550
218,3462,20211119,21250
219,3463,20211122,21950
220,3464,20211123,21450
221,3465,20211124,20650
222,3466,20211125,20050
223,3467,20211126,19500
224,3468,20211129,19150
225,3469,20211130,18150
226,3470,20211201,19050
227,3471,20211202,20200
228,3472,20211203,20200
229,3473,20211206,20600
230,3474,20211207,20150
231,3475,20211208,20150
232,3476,20211209,20950
233,3477,20211210,20350
234,3478,20211213,21300
235,3479,20211214,21150
236,3480,20211215,20400
237,3481,20211216,20900
238,3482,20211217,20650
239,3483,20211220,20550
240,3484,20211221,21200
241,3485,20211222,21050
242,3486,20211223,22250
243,3487,20211224,22050
244,3488,20211227,22400
245,3489,20211228,23150
246,3490,20211229,22450
247,3491,20211230,22850
248,3492,20220103,23400
249,3493,20220104,23400
250,3494,20220105,22450
251,3495,20220106,21650
252,3496,20220107,21800
253,3497,20220110,21050
254,3498,20220111,20650
255,3499,20220112,20950
256,3500,20220113,21100
257,3501,20220114,21400
258,3502,20220117,21150
259,3503,20220118,21400
260,3504,20220119,21100
261,3505,20220120,21500
262,3506,20220121,20750
263,3507,20220124,19900
264,3508,20220125,19250
265,3509,20220126,19250
266,3510,20220127,18500
267,3511,20220128,18900
