,Index,Date,Close
0,1368,20210104,2145
1,1369,20210105,2150
2,1370,20210106,2145
3,1371,20210107,2195
4,1372,20210108,2110
5,1373,20210111,2050
6,1374,20210112,2055
7,1375,20210113,2080
8,1376,20210114,2095
9,1377,20210115,2085
10,1378,20210118,2120
11,1379,20210119,2270
12,1380,20210120,2305
13,1381,20210121,2345
14,1382,20210122,2455
15,1383,20210125,2385
16,1384,20210126,2110
17,1385,20210127,2110
18,1386,20210128,2100
19,1387,20210129,2045
20,1388,20210201,2120
21,1389,20210202,2090
22,1390,20210203,2070
23,1391,20210204,2030
24,1392,20210205,2035
25,1393,20210208,2000
26,1394,20210209,2010
27,1395,20210210,1970
28,1396,20210215,1985
29,1397,20210216,1990
30,1398,20210217,1995
31,1399,20210218,2020
32,1400,20210219,2015
33,1401,20210222,1980
34,1402,20210223,1980
35,1403,20210224,1940
36,1404,20210225,1900
37,1405,20210226,1825
38,1406,20210302,1800
39,1407,20210303,1885
40,1408,20210304,1875
41,1409,20210305,1855
42,1410,20210308,1830
43,1411,20210309,1775
44,1412,20210310,1740
45,1413,20210311,1820
46,1414,20210312,1890
47,1415,20210315,2065
48,1416,20210316,2025
49,1417,20210317,2115
50,1418,20210318,2090
51,1419,20210319,2100
52,1420,20210322,2065
53,1421,20210323,2010
54,1422,20210324,1990
55,1423,20210325,2025
56,1424,20210326,2175
57,1425,20210329,2185
58,1426,20210330,2180
59,1427,20210331,2130
60,1428,20210401,2100
61,1429,20210402,2080
62,1430,20210405,2065
63,1431,20210406,2070
64,1432,20210407,2100
65,1433,20210408,2040
66,1434,20210409,1990
67,1435,20210412,1990
68,1436,20210413,1990
69,1437,20210414,2030
70,1438,20210415,1965
71,1439,20210416,1970
72,1440,20210419,1930
73,1441,20210420,1940
74,1442,20210421,1930
75,1443,20210422,1930
76,1444,20210423,1930
77,1445,20210426,1915
78,1446,20210427,1890
79,1447,20210428,1870
80,1448,20210429,1840
81,1449,20210430,1800
82,1450,20210503,1795
83,1451,20210504,1785
84,1452,20210506,1850
85,1453,20210507,1880
86,1454,20210510,1890
87,1455,20210511,1850
88,1456,20210512,1795
89,1457,20210513,1780
90,1458,20210514,1800
91,1459,20210517,1775
92,1460,20210518,1760
93,1461,20210520,1780
94,1462,20210521,1710
95,1463,20210524,1580
96,1464,20210525,1580
97,1465,20210526,1645
98,1466,20210527,1695
99,1467,20210528,1745
100,1468,20210531,1840
101,1469,20210601,1825
102,1470,20210602,1870
103,1471,20210603,1860
104,1472,20210604,1910
105,1473,20210607,1950
106,1474,20210608,1875
107,1475,20210609,1995
108,1476,20210610,1985
109,1477,20210611,1970
110,1478,20210614,2040
111,1479,20210615,2095
112,1480,20210616,2200
113,1481,20210617,2300
114,1482,20210618,2325
115,1483,20210621,2260
116,1484,20210622,2270
117,1485,20210623,2195
118,1486,20210624,2130
119,1487,20210625,2185
120,1488,20210628,2185
121,1489,20210629,2165
122,1490,20210630,2080
123,1491,20210701,2230
124,1492,20210702,2100
125,1493,20210705,2050
126,1494,20210706,2095
127,1495,20210707,2185
128,1496,20210708,2270
129,1497,20210709,2130
130,1498,20210712,2160
131,1499,20210713,2210
132,1500,20210714,2155
133,1501,20210715,2105
134,1502,20210716,2090
135,1503,20210719,2110
136,1504,20210720,2040
137,1505,20210721,2000
138,1506,20210722,2005
139,1507,20210723,2050
140,1508,20210726,2000
141,1509,20210727,2025
142,1510,20210728,2100
143,1511,20210729,2115
144,1512,20210730,2130
145,1513,20210802,2190
146,1514,20210803,2115
147,1515,20210804,2165
148,1516,20210805,2135
149,1517,20210806,2080
150,1518,20210809,2135
151,1519,20210810,2095
152,1520,20210811,2055
153,1521,20210812,2215
154,1522,20210813,2255
155,1523,20210817,2180
156,1524,20210818,2200
157,1525,20210819,2285
158,1526,20210820,2115
159,1527,20210823,2110
160,1528,20210824,2130
161,1529,20210825,2085
162,1530,20210826,2100
163,1531,20210827,2075
164,1532,20210830,2225
165,1533,20210831,2145
166,1534,20210901,2110
167,1535,20210902,2070
168,1536,20210903,2095
169,1537,20210906,2185
170,1538,20210907,2150
171,1539,20210908,2145
172,1540,20210909,2135
173,1541,20210910,2155
174,1542,20210913,2055
175,1543,20210914,2060
176,1544,20210915,2110
177,1545,20210916,2100
178,1546,20210917,2075
179,1547,20210923,2020
180,1548,20210924,2030
181,1549,20210927,1980
182,1550,20210928,1880
183,1551,20210929,1930
184,1552,20210930,1950
185,1553,20211001,1905
186,1554,20211005,1855
187,1555,20211006,1805
188,1556,20211007,1895
189,1557,20211008,1840
190,1558,20211012,1785
191,1559,20211013,1820
192,1560,20211014,1825
193,1561,20211015,1825
194,1562,20211018,1825
195,1563,20211019,1800
196,1564,20211020,1800
197,1565,20211021,1795
198,1566,20211022,1770
199,1567,20211025,1875
200,1568,20211026,1850
201,1569,20211027,1820
202,1570,20211028,1785
203,1571,20211029,1765
204,1572,20211101,1715
205,1573,20211102,1710
206,1574,20211103,1700
207,1575,20211104,1610
208,1576,20211105,1670
209,1577,20211108,1675
210,1578,20211109,1760
211,1579,20211110,1710
