,Index,Date,Close
0,4828,20210104,3005
1,4829,20210105,3005
2,4830,20210106,3005
3,4831,20210107,3005
4,4832,20210108,3005
5,4833,20210111,3005
6,4834,20210112,3005
7,4835,20210113,3005
8,4836,20210114,3005
9,4837,20210115,3005
10,4838,20210118,3005
11,4839,20210119,3005
12,4840,20210120,3005
13,4841,20210121,3005
14,4842,20210122,3005
15,4843,20210125,3005
16,4844,20210126,3005
17,4845,20210127,3005
18,4846,20210128,3005
19,4847,20210129,3005
20,4848,20210201,3005
21,4849,20210202,3005
22,4850,20210203,3005
23,4851,20210204,3005
24,4852,20210205,3005
25,4853,20210208,3005
26,4854,20210209,3005
27,4855,20210210,3005
28,4856,20210215,3005
29,4857,20210216,3005
30,4858,20210217,3005
31,4859,20210218,3005
32,4860,20210219,3005
33,4861,20210222,3005
34,4862,20210223,3005
35,4863,20210224,3005
36,4864,20210225,3005
37,4865,20210226,3005
38,4866,20210302,3005
39,4867,20210303,3005
40,4868,20210304,3005
41,4869,20210305,3005
42,4870,20210308,3005
43,4871,20210309,3005
44,4872,20210310,3005
45,4873,20210311,3005
46,4874,20210312,3005
47,4875,20210315,3005
48,4876,20210316,3005
49,4877,20210317,3005
50,4878,20210318,3005
51,4879,20210319,3005
52,4880,20210322,3005
53,4881,20210323,3005
54,4882,20210324,3005
55,4883,20210325,3005
56,4884,20210326,3005
57,4885,20210329,3005
58,4886,20210330,3005
59,4887,20210331,3005
60,4888,20210401,3005
61,4889,20210402,3005
62,4890,20210405,3005
63,4891,20210406,3005
64,4892,20210407,3005
65,4893,20210408,3005
66,4894,20210409,3005
67,4895,20210412,3005
68,4896,20210413,3005
69,4897,20210414,3005
70,4898,20210415,3005
71,4899,20210416,3005
72,4900,20210419,3005
73,4901,20210420,3005
74,4902,20210421,3005
75,4903,20210422,3005
76,4904,20210423,3005
77,4905,20210426,3005
78,4906,20210427,3005
79,4907,20210428,3005
80,4908,20210429,3005
81,4909,20210430,3005
82,4910,20210503,3005
83,4911,20210504,3005
84,4912,20210506,3005
85,4913,20210507,3005
86,4914,20210510,3005
87,4915,20210511,3005
88,4916,20210512,3005
89,4917,20210513,3005
90,4918,20210514,3005
91,4919,20210517,3005
92,4920,20210518,3005
93,4921,20210520,3005
94,4922,20210521,3005
95,4923,20210524,3005
96,4924,20210525,3005
97,4925,20210526,3005
98,4926,20210527,3005
99,4927,20210528,3005
100,4928,20210531,3005
101,4929,20210601,3005
102,4930,20210602,3005
103,4931,20210603,3005
104,4932,20210604,3005
105,4933,20210607,3005
106,4934,20210608,3005
107,4935,20210609,3005
108,4936,20210610,3005
109,4937,20210611,3005
110,4938,20210614,3005
111,4939,20210615,3005
112,4940,20210616,3005
113,4941,20210617,3005
114,4942,20210618,3005
115,4943,20210621,3005
116,4944,20210622,3005
117,4945,20210623,3005
118,4946,20210624,3005
119,4947,20210625,3005
120,4948,20210628,3005
121,4949,20210629,3005
122,4950,20210630,3005
123,4951,20210701,3005
124,4952,20210702,3005
125,4953,20210705,3005
126,4954,20210706,3005
127,4955,20210707,3005
128,4956,20210708,3005
129,4957,20210709,3005
130,4958,20210712,3005
131,4959,20210713,3005
132,4960,20210714,3005
133,4961,20210715,3005
134,4962,20210716,3005
135,4963,20210719,3005
136,4964,20210720,3005
137,4965,20210721,3005
138,4966,20210722,3005
139,4967,20210723,3005
140,4968,20210726,3005
141,4969,20210727,3005
142,4970,20210728,3005
143,4971,20210729,3005
144,4972,20210730,3005
145,4973,20210802,3005
146,4974,20210803,3005
147,4975,20210804,3005
148,4976,20210805,3005
149,4977,20210806,3005
150,4978,20210809,3005
151,4979,20210810,3005
152,4980,20210811,3005
153,4981,20210812,3005
154,4982,20210813,3005
155,4983,20210817,3005
156,4984,20210818,3005
157,4985,20210819,3005
158,4986,20210820,3005
159,4987,20210823,3005
160,4988,20210824,3005
161,4989,20210825,3005
162,4990,20210826,3005
163,4991,20210827,3005
164,4992,20210830,3005
165,4993,20210831,3005
166,4994,20210901,3005
167,4995,20210902,3005
168,4996,20210903,3005
169,4997,20210906,3005
170,4998,20210907,3005
171,4999,20210908,3005
172,5000,20210909,3005
173,5001,20210910,3005
174,5002,20210913,3005
175,5003,20210914,3005
176,5004,20210915,3005
177,5005,20210916,3005
178,5006,20210917,3005
179,5007,20210923,3005
180,5008,20210924,3005
181,5009,20210927,3005
182,5010,20210928,3005
183,5011,20210929,3005
184,5012,20210930,3005
185,5013,20211001,3005
186,5014,20211005,3005
187,5015,20211006,3005
188,5016,20211007,3005
189,5017,20211008,3005
190,5018,20211012,3005
191,5019,20211013,3005
192,5020,20211014,3005
193,5021,20211015,3005
194,5022,20211018,3005
195,5023,20211019,3005
196,5024,20211020,3005
197,5025,20211021,3005
198,5026,20211022,3005
199,5027,20211025,3005
200,5028,20211026,3005
201,5029,20211027,3005
202,5030,20211028,3005
203,5031,20211029,3005
204,5032,20211101,3005
205,5033,20211102,3005
206,5034,20211103,3005
207,5035,20211104,3005
208,5036,20211105,3005
209,5037,20211108,3005
210,5038,20211109,3005
211,5039,20211110,3005
212,5040,20211111,3005
213,5041,20211112,3005
214,5042,20211115,3005
215,5043,20211116,3005
216,5044,20211117,3005
217,5045,20211118,3005
218,5046,20211119,3005
219,5047,20211122,3005
220,5048,20211123,3005
221,5049,20211124,3005
222,5050,20211125,3005
223,5051,20211126,3005
224,5052,20211129,3005
225,5053,20211130,3005
226,5054,20211201,3005
227,5055,20211202,3005
228,5056,20211203,3005
229,5057,20211206,3005
230,5058,20211207,3005
231,5059,20211208,3005
232,5060,20211209,3005
233,5061,20211210,3005
234,5062,20211213,3005
235,5063,20211214,3005
236,5064,20211215,3005
237,5065,20211216,3005
238,5066,20211217,3005
239,5067,20211220,3005
240,5068,20211221,3005
241,5069,20211222,3005
242,5070,20211223,3005
243,5071,20211224,3005
244,5072,20211227,3005
245,5073,20211228,3005
246,5074,20211229,3005
247,5075,20211230,3005
248,5076,20220103,3005
249,5077,20220104,3005
250,5078,20220105,3005
251,5079,20220106,3005
252,5080,20220107,3005
253,5081,20220110,3005
254,5082,20220111,3005
255,5083,20220112,3005
256,5084,20220113,3005
257,5085,20220114,3005
258,5086,20220117,3005
259,5087,20220118,3005
260,5088,20220119,3005
261,5089,20220120,3005
262,5090,20220121,3005
263,5091,20220124,3005
264,5092,20220125,3005
265,5093,20220126,3005
266,5094,20220127,3005
267,5095,20220128,3005
