,Index,Date,Close
0,901,20210104,3385
1,902,20210105,3350
2,903,20210106,3400
3,904,20210107,3595
4,905,20210108,3710
5,906,20210111,3435
6,907,20210112,3540
7,908,20210113,3510
8,909,20210114,3545
9,910,20210115,3670
10,911,20210118,3565
11,912,20210119,3545
12,913,20210120,3500
13,914,20210121,3460
14,915,20210122,3380
15,916,20210125,3370
16,917,20210126,3290
17,918,20210127,3175
18,919,20210128,3200
19,920,20210129,2955
20,921,20210201,3030
21,922,20210202,3115
22,923,20210203,3075
23,924,20210204,3050
24,925,20210205,3020
25,926,20210208,3025
26,927,20210209,3090
27,928,20210210,3120
28,929,20210215,3190
29,930,20210216,3190
30,931,20210217,3255
31,932,20210218,3190
32,933,20210219,3105
33,934,20210222,3030
34,935,20210223,3020
35,936,20210224,2900
36,937,20210225,2920
37,938,20210226,3000
38,939,20210302,2985
39,940,20210303,3015
40,941,20210304,2995
41,942,20210305,3065
42,943,20210308,3060
43,944,20210309,2955
44,945,20210310,2890
45,946,20210311,2895
46,947,20210312,3045
47,948,20210315,3045
48,949,20210316,3085
49,950,20210317,3050
50,951,20210318,3055
51,952,20210319,3020
52,953,20210322,3105
53,954,20210323,3020
54,955,20210324,2985
55,956,20210325,2990
56,957,20210326,3000
57,958,20210329,3030
58,959,20210330,3190
59,960,20210331,3325
60,961,20210401,3325
61,962,20210402,3395
62,963,20210405,3445
63,964,20210406,3350
64,965,20210407,3410
65,966,20210408,3650
66,967,20210409,3840
67,968,20210412,4590
68,969,20210413,4450
69,970,20210414,4440
70,971,20210415,4115
71,972,20210416,4085
72,973,20210419,3940
73,974,20210420,4105
74,975,20210421,3995
75,976,20210422,3890
76,977,20210423,4205
77,978,20210426,4000
78,979,20210427,3910
79,980,20210428,4040
80,981,20210429,3820
81,982,20210430,3640
82,983,20210503,3595
83,984,20210504,3625
84,985,20210506,3590
85,986,20210507,3610
86,987,20210510,3605
87,988,20210511,3555
88,989,20210512,3345
89,990,20210513,3350
90,991,20210514,3620
91,992,20210517,3680
92,993,20210518,3540
93,994,20210520,3565
94,995,20210521,3920
95,996,20210524,3840
96,997,20210525,3885
97,998,20210526,3900
98,999,20210527,3860
99,1000,20210528,3745
100,1001,20210531,3740
101,1002,20210601,3815
102,1003,20210602,3815
103,1004,20210603,3835
104,1005,20210604,3810
105,1006,20210607,3735
106,1007,20210608,3730
107,1008,20210609,3645
108,1009,20210610,3760
109,1010,20210611,3685
110,1011,20210614,3640
111,1012,20210615,3635
112,1013,20210616,3665
113,1014,20210617,3785
114,1015,20210618,3780
115,1016,20210621,3800
116,1017,20210622,3755
117,1018,20210623,3700
118,1019,20210624,3780
119,1020,20210625,3845
120,1021,20210628,3950
121,1022,20210629,3880
122,1023,20210630,4010
123,1024,20210701,3915
124,1025,20210702,4165
125,1026,20210705,4280
126,1027,20210706,4345
127,1028,20210707,4630
128,1029,20210708,4375
129,1030,20210709,4065
130,1031,20210712,4015
131,1032,20210713,3900
132,1033,20210714,3925
133,1034,20210715,3820
134,1035,20210716,3760
135,1036,20210719,3715
136,1037,20210720,3600
137,1038,20210721,3610
138,1039,20210722,3595
139,1040,20210723,3665
140,1041,20210726,3590
141,1042,20210727,3540
142,1043,20210728,3575
143,1044,20210729,3590
144,1045,20210730,3515
145,1046,20210802,3415
146,1047,20210803,3405
147,1048,20210804,3475
148,1049,20210805,3520
149,1050,20210806,3485
150,1051,20210809,3500
151,1052,20210810,3425
