,Index,Date,Close
0,586,20210104,32600
1,587,20210105,33450
2,588,20210106,32050
3,589,20210107,32550
4,590,20210108,30900
5,591,20210111,29600
6,592,20210112,29750
7,593,20210113,29500
8,594,20210114,29300
9,595,20210115,28800
10,596,20210118,28400
11,597,20210119,28850
12,598,20210120,29500
13,599,20210121,29650
14,600,20210122,29350
15,601,20210125,29400
16,602,20210126,28600
17,603,20210127,29000
18,604,20210128,28200
19,605,20210129,27050
20,606,20210201,27000
21,607,20210202,27400
22,608,20210203,27400
23,609,20210204,26500
24,610,20210205,26800
25,611,20210208,26850
26,612,20210209,26650
27,613,20210210,27100
28,614,20210215,27250
29,615,20210216,26550
30,616,20210217,27000
31,617,20210218,26800
32,618,20210219,26650
33,619,20210222,26600
34,620,20210223,26050
35,621,20210224,24800
36,622,20210225,25450
37,623,20210226,24400
38,624,20210302,24700
39,625,20210303,26700
40,626,20210304,27150
41,627,20210305,27250
42,628,20210308,26400
43,629,20210309,26250
44,630,20210310,25750
45,631,20210311,25950
46,632,20210312,26450
47,633,20210315,26200
48,634,20210316,25800
49,635,20210317,25850
50,636,20210318,25900
51,637,20210319,25850
52,638,20210322,25300
53,639,20210323,25000
54,640,20210324,25500
55,641,20210325,25750
56,642,20210326,25200
57,643,20210329,24200
58,644,20210330,24200
59,645,20210331,23950
60,646,20210401,24050
61,647,20210402,23800
62,648,20210405,22950
63,649,20210406,22850
64,650,20210407,23950
65,651,20210408,23900
66,652,20210409,24500
67,653,20210412,24900
68,654,20210413,25800
69,655,20210414,27150
70,656,20210415,27100
71,657,20210416,27000
72,658,20210419,27950
73,659,20210420,26250
74,660,20210421,26000
75,661,20210422,26000
76,662,20210423,27050
77,663,20210426,27400
78,664,20210427,26850
79,665,20210428,26500
80,666,20210429,26750
81,667,20210430,26450
82,668,20210503,25900
83,669,20210504,26000
84,670,20210506,25350
85,671,20210507,28150
86,672,20210510,26450
87,673,20210511,25600
88,674,20210512,25800
89,675,20210513,25600
90,676,20210514,25500
91,677,20210517,24600
92,678,20210518,24150
93,679,20210520,24000
94,680,20210521,23750
95,681,20210524,23500
96,682,20210525,24150
97,683,20210526,24950
98,684,20210527,24950
99,685,20210528,25000
100,686,20210531,25400
101,687,20210601,25350
102,688,20210602,25000
103,689,20210603,24950
104,690,20210604,24600
105,691,20210607,24050
106,692,20210608,24250
107,693,20210609,24550
108,694,20210610,24350
109,695,20210611,24450
110,696,20210614,24500
111,697,20210615,24400
112,698,20210616,25200
113,699,20210617,26050
114,700,20210618,25900
115,701,20210621,25900
116,702,20210622,26600
117,703,20210623,27500
118,704,20210624,26750
119,705,20210625,27400
120,706,20210628,27300
121,707,20210629,26850
122,708,20210630,27000
123,709,20210701,27200
124,710,20210702,27150
125,711,20210705,26500
126,712,20210706,26450
127,713,20210707,26500
128,714,20210708,25550
129,715,20210709,25550
130,716,20210712,25550
131,717,20210713,26750
132,718,20210714,26900
133,719,20210715,26950
134,720,20210716,28000
135,721,20210719,27500
136,722,20210720,29350
137,723,20210721,29350
138,724,20210722,28500
139,725,20210723,29350
140,726,20210726,29900
141,727,20210727,29250
142,728,20210728,28250
143,729,20210729,27800
144,730,20210730,27600
145,731,20210802,28950
146,732,20210803,28500
147,733,20210804,28950
148,734,20210805,28100
149,735,20210806,27950
150,736,20210809,27300
151,737,20210810,27700
152,738,20210811,28200
153,739,20210812,28350
154,740,20210813,27050
155,741,20210817,26000
156,742,20210818,27050
157,743,20210819,25400
158,744,20210820,24250
159,745,20210823,24950
160,746,20210824,25300
161,747,20210825,24750
162,748,20210826,25850
163,749,20210827,29250
164,750,20210830,29300
165,751,20210831,29450
166,752,20210901,28950
167,753,20210902,31750
168,754,20210903,30450
169,755,20210906,30250
170,756,20210907,29300
171,757,20210908,29900
172,758,20210909,29050
173,759,20210910,29600
174,760,20210913,28250
175,761,20210914,28150
176,762,20210915,28250
177,763,20210916,28200
178,764,20210917,28200
179,765,20210923,27800
180,766,20210924,29500
181,767,20210927,30550
182,768,20210928,29750
183,769,20210929,30050
184,770,20210930,31050
185,771,20211001,29350
186,772,20211005,27850
187,773,20211006,26400
188,774,20211007,27500
189,775,20211008,27000
190,776,20211012,27350
191,777,20211013,27550
192,778,20211014,28350
193,779,20211015,28700
194,780,20211018,28600
195,781,20211019,28350
196,782,20211020,27950
197,783,20211021,27650
198,784,20211022,28100
199,785,20211025,28500
200,786,20211026,28550
201,787,20211027,29600
202,788,20211028,28600
203,789,20211029,30750
204,790,20211101,31250
205,791,20211102,33800
206,792,20211103,32300
207,793,20211104,30750
208,794,20211105,31000
209,795,20211108,30500
210,796,20211109,31200
211,797,20211110,29100
212,798,20211111,28300
213,799,20211112,28100
214,800,20211115,28000
215,801,20211116,28100
216,802,20211117,27450
217,803,20211118,27400
218,804,20211119,27150
219,805,20211122,27600
220,806,20211123,26850
221,807,20211124,26650
222,808,20211125,27050
223,809,20211126,26400
