,Index,Date,Close
0,1398,20210104,862
1,1399,20210105,862
2,1400,20210106,862
3,1401,20210107,862
4,1402,20210108,862
5,1403,20210111,862
6,1404,20210112,862
7,1405,20210113,862
8,1406,20210114,862
9,1407,20210115,862
10,1408,20210118,862
11,1409,20210119,862
12,1410,20210120,862
13,1411,20210121,862
14,1412,20210122,862
15,1413,20210125,862
16,1414,20210126,862
17,1415,20210127,862
18,1416,20210128,862
19,1417,20210129,862
20,1418,20210201,862
21,1419,20210202,862
22,1420,20210203,862
23,1421,20210204,862
24,1422,20210205,862
25,1423,20210208,862
26,1424,20210209,862
27,1425,20210210,862
28,1426,20210215,862
29,1427,20210216,862
30,1428,20210217,862
31,1429,20210218,862
32,1430,20210219,862
33,1431,20210222,862
34,1432,20210223,862
35,1433,20210224,862
36,1434,20210225,862
37,1435,20210226,862
38,1436,20210302,862
39,1437,20210303,862
40,1438,20210304,862
41,1439,20210305,862
42,1440,20210308,862
43,1441,20210309,862
44,1442,20210310,862
45,1443,20210311,862
46,1444,20210312,862
47,1445,20210315,862
48,1446,20210316,862
49,1447,20210317,862
50,1448,20210318,862
51,1449,20210319,862
52,1450,20210322,862
53,1451,20210323,862
54,1452,20210324,862
55,1453,20210325,862
56,1454,20210326,862
57,1455,20210329,862
58,1456,20210330,862
59,1457,20210331,862
60,1458,20210401,862
61,1459,20210402,862
62,1460,20210405,862
63,1461,20210406,862
64,1462,20210407,862
65,1463,20210408,862
66,1464,20210409,862
67,1465,20210412,862
68,1466,20210413,862
69,1467,20210414,862
70,1468,20210415,862
71,1469,20210416,862
72,1470,20210419,862
73,1471,20210420,862
74,1472,20210421,862
75,1473,20210422,862
76,1474,20210423,862
77,1475,20210426,862
78,1476,20210427,862
79,1477,20210428,862
80,1478,20210429,862
81,1479,20210430,862
82,1480,20210503,862
83,1481,20210504,862
84,1482,20210506,862
85,1483,20210507,862
86,1484,20210510,862
87,1485,20210511,862
88,1486,20210512,862
89,1487,20210513,862
90,1488,20210514,862
91,1489,20210517,862
92,1490,20210518,862
93,1491,20210520,862
94,1492,20210521,862
95,1493,20210524,862
96,1494,20210525,862
97,1495,20210526,862
98,1496,20210527,862
99,1497,20210528,862
100,1498,20210531,862
101,1499,20210601,862
102,1500,20210602,862
103,1501,20210603,862
104,1502,20210604,862
105,1503,20210607,862
106,1504,20210608,862
107,1505,20210609,862
108,1506,20210610,862
109,1507,20210611,862
110,1508,20210614,862
111,1509,20210615,862
112,1510,20210616,862
113,1511,20210617,862
114,1512,20210618,862
115,1513,20210621,862
116,1514,20210622,862
117,1515,20210623,862
118,1516,20210624,862
119,1517,20210625,862
120,1518,20210628,862
121,1519,20210629,862
122,1520,20210630,862
123,1521,20210701,862
124,1522,20210702,862
125,1525,20210705,862
126,1526,20210706,862
127,1527,20210707,862
128,1528,20210708,862
129,1529,20210709,862
130,1532,20210712,862
131,1533,20210713,862
132,1534,20210714,862
133,1535,20210715,862
134,1536,20210716,862
135,1539,20210719,862
136,1540,20210720,862
137,1541,20210721,862
138,1542,20210722,862
139,1543,20210723,862
140,1546,20210726,862
141,1547,20210727,862
142,1548,20210728,862
143,1549,20210729,862
144,1550,20210730,862
145,1553,20210802,862
146,1554,20210803,862
147,1555,20210804,862
148,1556,20210805,862
149,1557,20210806,862
150,1560,20210809,862
151,1561,20210810,862
152,1562,20210811,820
153,1563,20210812,900
154,1564,20210813,635
155,1568,20210817,500
156,1569,20210818,446
157,1570,20210819,315
158,1571,20210820,63
