,Index,Date,Close
0,4261,20210104,4620
1,4262,20210105,4520
2,4263,20210106,4450
3,4264,20210107,4610
4,4265,20210108,4585
5,4266,20210111,4400
6,4267,20210112,4240
7,4268,20210113,4205
8,4269,20210114,4180
9,4270,20210115,4150
10,4271,20210118,3930
11,4272,20210119,3935
12,4273,20210120,4175
13,4274,20210121,4150
14,4275,20210122,4020
15,4276,20210125,3910
16,4277,20210126,3730
17,4278,20210127,3830
18,4279,20210128,3700
19,4280,20210129,3575
20,4281,20210201,3495
21,4282,20210202,3510
22,4283,20210203,3285
23,4284,20210204,3835
24,4285,20210205,3925
25,4286,20210208,4310
26,4287,20210209,4325
27,4288,20210210,4535
28,4289,20210215,4650
29,4290,20210216,4455
30,4291,20210217,4770
31,4292,20210218,4920
32,4293,20210219,4520
33,4294,20210222,4370
34,4295,20210223,4085
35,4296,20210224,3935
36,4297,20210225,3920
37,4298,20210226,3860
38,4299,20210302,4000
39,4300,20210303,3975
40,4301,20210304,4000
41,4302,20210305,4180
42,4303,20210308,4225
43,4304,20210309,4120
44,4305,20210310,4075
45,4306,20210311,4075
46,4307,20210312,4105
47,4308,20210315,4180
48,4309,20210316,4110
49,4310,20210317,4355
50,4311,20210318,4420
51,4312,20210319,4795
52,4313,20210322,3755
53,4314,20210323,2630
54,4315,20210324,2630
55,4316,20210325,2630
56,4317,20210326,2630
57,4318,20210329,2630
58,4319,20210330,2630
59,4320,20210331,2630
60,4321,20210401,2630
61,4322,20210402,2630
62,4323,20210405,2630
63,4324,20210406,2630
64,4325,20210407,2630
65,4326,20210408,2630
66,4327,20210409,2630
67,4328,20210412,2630
68,4329,20210413,2630
69,4330,20210414,2630
70,4331,20210415,2630
71,4332,20210416,2630
72,4333,20210419,2630
73,4334,20210420,2630
74,4335,20210421,2630
75,4336,20210422,2630
76,4337,20210423,2630
77,4338,20210426,2630
78,4339,20210427,2630
79,4340,20210428,2630
80,4341,20210429,2630
81,4342,20210430,2630
82,4343,20210503,2630
83,4344,20210504,2630
84,4345,20210506,2630
85,4346,20210507,2630
86,4347,20210510,2630
87,4348,20210511,2630
88,4349,20210512,2630
89,4350,20210513,2630
90,4351,20210514,2630
91,4352,20210517,2630
92,4353,20210518,2630
93,4354,20210520,2630
94,4355,20210521,2630
95,4356,20210524,2630
96,4357,20210525,2630
97,4358,20210526,2630
98,4359,20210527,2630
99,4360,20210528,2630
100,4361,20210531,2630
101,4362,20210601,2630
102,4363,20210602,2630
103,4364,20210603,2630
104,4365,20210604,2630
105,4366,20210607,2630
106,4367,20210608,2630
107,4368,20210609,2630
108,4369,20210610,2630
109,4370,20210611,2630
110,4371,20210614,2630
111,4372,20210615,2630
112,4373,20210616,2630
113,4374,20210617,2630
114,4375,20210618,2630
115,4376,20210621,2630
116,4377,20210622,2630
117,4378,20210623,2630
118,4379,20210624,2630
119,4380,20210625,2630
120,4381,20210628,2630
121,4382,20210629,2630
122,4383,20210630,2630
123,4384,20210701,2630
124,4385,20210702,2630
125,4386,20210705,2630
126,4387,20210706,2630
127,4388,20210707,2630
128,4389,20210708,2630
129,4390,20210709,2630
130,4391,20210712,2630
131,4392,20210713,2630
132,4393,20210714,2630
133,4394,20210715,2630
134,4395,20210716,2630
135,4396,20210719,2630
136,4397,20210720,2630
137,4398,20210721,2630
138,4399,20210722,2630
139,4400,20210723,2630
140,4401,20210726,2630
141,4402,20210727,2630
142,4403,20210728,2630
143,4404,20210729,2630
144,4405,20210730,2630
145,4406,20210802,2630
146,4407,20210803,2630
147,4408,20210804,2630
148,4409,20210805,2630
149,4410,20210806,2630
150,4411,20210809,2630
151,4412,20210810,2630
152,4413,20210811,2630
153,4414,20210812,2630
154,4415,20210813,2630
155,4416,20210817,2630
156,4417,20210818,2630
157,4418,20210819,2630
158,4419,20210820,2630
159,4420,20210823,2630
160,4421,20210824,2630
161,4422,20210825,2630
162,4423,20210826,2630
163,4424,20210827,2630
164,4425,20210830,2630
165,4426,20210831,2630
166,4427,20210901,2630
167,4428,20210902,2630
168,4429,20210903,2630
169,4430,20210906,2630
170,4431,20210907,2630
171,4432,20210908,2630
172,4433,20210909,2630
173,4434,20210910,2630
174,4435,20210913,2630
175,4436,20210914,2630
176,4437,20210915,2630
177,4438,20210916,2630
178,4439,20210917,2630
179,4440,20210923,2630
180,4441,20210924,2630
181,4442,20210927,2630
182,4443,20210928,2630
183,4444,20210929,2630
184,4445,20210930,2630
185,4446,20211001,2630
186,4447,20211005,2630
187,4448,20211006,2630
188,4449,20211007,2630
189,4450,20211008,2630
