,Index,Date,Close
0,0,20210311,14300
1,1,20210312,12900
2,2,20210315,12550
3,3,20210316,12250
4,4,20210317,13450
5,5,20210318,16550
6,6,20210319,17200
7,7,20210322,16700
8,8,20210323,17550
9,9,20210324,15300
10,10,20210325,14050
11,11,20210326,14900
12,12,20210329,14050
13,13,20210330,13700
14,14,20210331,13850
15,15,20210401,13900
16,16,20210402,14150
17,17,20210405,13200
18,18,20210406,12750
19,19,20210407,12900
20,20,20210408,13300
21,21,20210409,15200
22,22,20210412,16000
23,23,20210413,16000
24,24,20210414,15550
25,25,20210415,18600
26,26,20210416,18850
27,27,20210419,17400
28,28,20210420,19250
29,29,20210421,18700
30,30,20210422,19200
31,31,20210423,18550
32,32,20210426,16950
33,33,20210427,16950
34,34,20210428,16500
35,35,20210429,16500
36,36,20210430,17600
37,37,20210503,16200
38,38,20210504,15550
39,39,20210506,15400
40,40,20210507,15750
41,41,20210510,16650
42,42,20210511,16950
43,43,20210512,16500
44,44,20210513,16250
45,45,20210514,16050
46,46,20210517,16400
47,47,20210518,16700
48,48,20210520,16150
49,49,20210521,15600
50,50,20210524,14650
51,51,20210525,14700
52,52,20210526,15450
53,53,20210527,14900
54,54,20210528,14700
55,55,20210531,14550
56,56,20210601,14200
57,57,20210602,13900
58,58,20210603,14100
59,59,20210604,14150
60,60,20210607,13850
61,61,20210608,13400
62,62,20210609,13400
63,63,20210610,13750
64,64,20210611,13700
65,65,20210614,13700
66,66,20210615,13550
67,67,20210616,13800
68,68,20210617,13550
69,69,20210618,13900
70,70,20210621,13850
71,71,20210622,14200
72,72,20210623,15000
73,73,20210624,15050
74,74,20210625,16100
75,75,20210628,16350
76,76,20210629,16400
77,77,20210630,16300
78,78,20210701,15950
79,79,20210702,15950
80,80,20210705,15950
81,81,20210706,15500
82,82,20210707,15750
83,83,20210708,15500
84,84,20210709,15600
85,85,20210712,15550
86,86,20210713,15300
87,87,20210714,14650
88,88,20210715,14500
89,89,20210716,14600
90,90,20210719,14350
91,91,20210720,14150
92,92,20210721,14300
93,93,20210722,14000
94,94,20210723,13950
95,95,20210726,13850
96,96,20210727,13850
97,97,20210728,14000
98,98,20210729,14250
99,99,20210730,13850
100,100,20210802,14000
101,101,20210803,14700
102,102,20210804,14800
103,103,20210805,15300
104,104,20210806,15300
105,105,20210809,15150
106,106,20210810,15150
107,107,20210811,15350
108,108,20210812,15050
109,109,20210813,14700
110,110,20210817,14950
111,111,20210818,15300
112,112,20210819,14500
113,113,20210820,14150
114,114,20210823,15000
115,115,20210824,15250
116,116,20210825,15200
117,117,20210826,15000
118,118,20210827,14850
119,119,20210830,14650
120,120,20210831,14650
121,121,20210901,14400
122,122,20210902,16850
123,123,20210903,16950
124,124,20210906,17300
125,125,20210907,16700
126,126,20210908,15750
127,127,20210909,16200
128,128,20210910,15150
129,129,20210913,15000
130,130,20210914,15050
131,131,20210915,15300
132,132,20210916,14850
133,133,20210917,15100
134,134,20210923,14650
135,135,20210924,14500
136,136,20210927,14100
137,137,20210928,13500
138,138,20210929,13000
139,139,20210930,12800
140,140,20211001,12600
141,141,20211005,12100
142,142,20211006,10750
143,143,20211007,11100
144,144,20211008,11750
145,145,20211012,11350
146,146,20211013,11600
147,147,20211014,12300
148,148,20211015,12250
149,149,20211018,12100
150,150,20211019,12100
151,151,20211020,11800
152,152,20211021,11900
153,153,20211022,11450
154,154,20211025,11650
155,155,20211026,11800
156,156,20211027,11500
157,157,20211028,11300
158,158,20211029,10900
159,159,20211101,10750
160,160,20211102,10950
161,161,20211103,11050
162,162,20211104,10600
163,163,20211105,10150
164,164,20211108,10250
165,165,20211109,9490
166,166,20211110,9250
167,167,20211111,9500
168,168,20211112,9630
169,169,20211115,10450
170,170,20211116,10900
171,171,20211117,11550
172,172,20211118,11500
173,173,20211119,11700
174,174,20211122,11600
175,175,20211123,11500
176,176,20211124,11200
177,177,20211125,10800
178,178,20211126,10800
179,179,20211129,11900
180,180,20211130,11000
181,181,20211201,10550
182,182,20211202,10250
183,183,20211203,10550
184,184,20211206,10050
185,185,20211207,10350
186,186,20211208,10350
187,187,20211209,10450
188,188,20211210,10500
189,189,20211213,10050
190,190,20211214,10050
191,191,20211215,10150
192,192,20211216,10000
193,193,20211217,10150
194,194,20211220,9930
195,195,20211221,9720
196,196,20211222,9690
197,197,20211223,9470
198,198,20211224,9360
199,199,20211227,9360
200,200,20211228,9380
201,201,20211229,9630
202,202,20211230,9600
203,203,20220103,9770
204,204,20220104,9560
205,205,20220105,9360
206,206,20220106,9120
207,207,20220107,9110
208,208,20220110,8930
209,209,20220111,8950
210,210,20220112,9390
211,211,20220113,9050
212,212,20220114,8970
213,213,20220117,8800
214,214,20220118,8600
215,215,20220119,8180
216,216,20220120,8290
217,217,20220121,8390
218,218,20220124,7820
219,219,20220125,7100
220,220,20220126,7520
221,221,20220127,7880
222,222,20220128,7870
