,Index,Date,Close
0,4796,20210104,4515
1,4797,20210105,4690
2,4798,20210106,4800
3,4799,20210107,5030
4,4800,20210108,4730
5,4801,20210111,4470
6,4802,20210112,4775
7,4803,20210113,4990
8,4804,20210114,4860
9,4805,20210115,5220
10,4806,20210118,5030
11,4807,20210119,5550
12,4808,20210120,5310
13,4809,20210121,5010
14,4810,20210122,5020
15,4811,20210125,4940
16,4812,20210126,4805
17,4813,20210127,4805
18,4814,20210128,4620
19,4815,20210129,4310
20,4816,20210201,4320
21,4817,20210202,4360
22,4818,20210203,4385
23,4819,20210204,4865
24,4820,20210205,4580
25,4821,20210208,4705
26,4822,20210209,4660
27,4823,20210210,4770
28,4824,20210215,4685
29,4825,20210216,4695
30,4826,20210217,4695
31,4827,20210218,4515
32,4828,20210219,4410
33,4829,20210222,4450
34,4830,20210223,4255
35,4831,20210224,4065
36,4832,20210225,4190
37,4833,20210226,3995
38,4834,20210302,4000
39,4835,20210303,4010
40,4836,20210304,3905
41,4837,20210305,3810
42,4838,20210308,3685
43,4839,20210309,3920
44,4840,20210310,3795
45,4841,20210311,3995
46,4842,20210312,4045
47,4843,20210315,3975
48,4844,20210316,4020
49,4845,20210317,3970
50,4846,20210318,4000
51,4847,20210319,3975
52,4848,20210322,3955
53,4849,20210323,3910
54,4850,20210324,3985
55,4851,20210325,3970
56,4852,20210326,4065
57,4853,20210329,4170
58,4854,20210330,4180
59,4855,20210331,4355
60,4856,20210401,4255
61,4857,20210402,4255
62,4858,20210405,4185
63,4859,20210406,4230
64,4860,20210407,4210
65,4861,20210408,4230
66,4862,20210409,4185
67,4863,20210412,4130
68,4864,20210413,4130
69,4865,20210414,4135
70,4866,20210415,4105
71,4867,20210416,4080
72,4868,20210419,4085
73,4869,20210420,4085
74,4870,20210421,4095
75,4871,20210422,4120
76,4872,20210423,4075
77,4873,20210426,4085
78,4874,20210427,4070
79,4875,20210428,3965
80,4876,20210429,3985
81,4877,20210430,3990
82,4878,20210503,4025
83,4879,20210504,4025
84,4880,20210506,4025
85,4881,20210507,4005
86,4882,20210510,4020
87,4883,20210511,4060
88,4884,20210512,3985
89,4885,20210513,3840
90,4886,20210514,3840
91,4887,20210517,3815
92,4888,20210518,3825
93,4889,20210520,3770
94,4890,20210521,3690
95,4891,20210524,3575
96,4892,20210525,3605
97,4893,20210526,3640
98,4894,20210527,3650
99,4895,20210528,3670
100,4896,20210531,3710
101,4897,20210601,3715
102,4898,20210602,3740
103,4899,20210603,3755
104,4900,20210604,3745
105,4901,20210607,3715
106,4902,20210608,3730
107,4903,20210609,3665
108,4904,20210610,3650
109,4905,20210611,3650
110,4906,20210614,3780
111,4907,20210615,3750
112,4908,20210616,3755
113,4909,20210617,3755
114,4910,20210618,3775
115,4911,20210621,3705
116,4912,20210622,3675
117,4913,20210623,3625
118,4914,20210624,3615
119,4915,20210625,3635
120,4916,20210628,3630
121,4917,20210629,3675
122,4918,20210630,3705
123,4919,20210701,3740
124,4920,20210702,3705
125,4921,20210705,3660
126,4922,20210706,3740
127,4923,20210707,3700
128,4924,20210708,3685
129,4925,20210709,3575
130,4926,20210712,3595
131,4927,20210713,3610
132,4928,20210714,3590
133,4929,20210715,3630
134,4930,20210716,3600
135,4931,20210719,3585
136,4932,20210720,3550
137,4933,20210721,3485
138,4934,20210722,3510
139,4935,20210723,3500
140,4936,20210726,3390
141,4937,20210727,3395
142,4938,20210728,3375
143,4939,20210729,3380
144,4940,20210730,3280
145,4941,20210802,3245
146,4942,20210803,3245
147,4943,20210804,3320
148,4944,20210805,3385
149,4945,20210806,3355
150,4946,20210809,3320
151,4947,20210810,3255
152,4948,20210811,3230
153,4949,20210812,3200
154,4950,20210813,3115
155,4951,20210817,2985
156,4952,20210818,3080
157,4953,20210819,3115
158,4954,20210820,2960
159,4955,20210823,3005
160,4956,20210824,3085
161,4957,20210825,3135
162,4958,20210826,3105
163,4959,20210827,3120
164,4960,20210830,3205
165,4961,20210831,3175
166,4962,20210901,3215
167,4963,20210902,3185
168,4964,20210903,3250
169,4965,20210906,3210
170,4966,20210907,3190
171,4967,20210908,3145
172,4968,20210909,3130
173,4969,20210910,3120
174,4970,20210913,3055
175,4971,20210914,3065
176,4972,20210915,3025
177,4973,20210916,3000
178,4974,20210917,3045
179,4975,20210923,3020
180,4976,20210924,2995
181,4977,20210927,3100
182,4978,20210928,3020
183,4979,20210929,2960
184,4980,20210930,2950
185,4981,20211001,2825
186,4982,20211005,2680
187,4983,20211006,2510
188,4984,20211007,2645
189,4985,20211008,2635
190,4986,20211012,2535
191,4987,20211013,2585
192,4988,20211014,2645
193,4989,20211015,2785
194,4990,20211018,2775
195,4991,20211019,2790
196,4992,20211020,2790
197,4993,20211021,2810
198,4994,20211022,2810
199,4995,20211025,2805
200,4996,20211026,2825
201,4997,20211027,2790
202,4998,20211028,2725
203,4999,20211029,2650
204,5000,20211101,2660
205,5001,20211102,2710
206,5002,20211103,2665
207,5003,20211104,2640
208,5004,20211105,2580
209,5005,20211108,2600
210,5006,20211109,2740
211,5007,20211110,2685
212,5008,20211111,2615
213,5009,20211112,2685
214,5010,20211115,2910
215,5011,20211116,3020
216,5012,20211117,2870
217,5013,20211118,2870
218,5014,20211119,2800
219,5015,20211122,2725
220,5016,20211123,2730
221,5017,20211124,2695
222,5018,20211125,2640
223,5019,20211126,2590
224,5020,20211129,2500
225,5021,20211130,2300
226,5022,20211201,2345
227,5023,20211202,2470
228,5024,20211203,2475
229,5025,20211206,2500
230,5026,20211207,2505
231,5027,20211208,2495
232,5028,20211209,2515
233,5029,20211210,2545
234,5030,20211213,2520
235,5031,20211214,2490
236,5032,20211215,2455
237,5033,20211216,2520
238,5034,20211217,2500
239,5035,20211220,2430
240,5036,20211221,2420
241,5037,20211222,2475
242,5038,20211223,2490
243,5039,20211224,2490
244,5040,20211227,2535
245,5041,20211228,2500
246,5042,20211229,2540
247,5043,20211230,2530
248,5044,20220103,2560
249,5045,20220104,2590
250,5046,20220105,2575
251,5047,20220106,2615
252,5048,20220107,2670
253,5049,20220110,2580
254,5050,20220111,2520
255,5051,20220112,2710
256,5052,20220113,2720
257,5053,20220114,2630
258,5054,20220117,2575
259,5055,20220118,2705
260,5056,20220119,2605
261,5057,20220120,2650
262,5058,20220121,2620
263,5059,20220124,2490
264,5060,20220125,2330
265,5061,20220126,2335
266,5062,20220127,2215
267,5063,20220128,2290
