,Index,Date,Close
0,4322,20210104,2860
1,4323,20210105,2860
2,4324,20210106,2860
3,4325,20210107,2860
4,4326,20210108,2860
5,4327,20210111,2860
6,4328,20210112,2860
7,4329,20210113,2860
8,4330,20210114,2860
9,4331,20210115,2860
10,4332,20210118,2860
11,4333,20210119,2860
12,4334,20210120,2860
13,4335,20210121,2860
14,4336,20210122,2860
15,4337,20210125,2860
16,4338,20210126,2860
17,4339,20210127,2860
18,4340,20210128,2860
19,4341,20210129,2860
20,4342,20210201,2860
21,4343,20210202,2860
22,4344,20210203,2860
23,4345,20210204,2860
24,4346,20210205,2860
25,4347,20210208,2860
26,4348,20210209,2860
27,4349,20210210,2860
28,4350,20210215,2860
29,4351,20210216,2860
30,4352,20210217,2860
31,4353,20210218,2860
32,4354,20210219,2860
33,4355,20210222,2860
34,4356,20210223,2860
35,4357,20210224,2860
36,4358,20210225,2860
37,4359,20210226,2860
38,4360,20210302,2860
39,4361,20210303,2860
40,4362,20210304,2860
41,4363,20210305,2860
42,4364,20210308,2860
43,4365,20210309,2860
44,4366,20210310,2860
45,4367,20210311,2860
46,4368,20210312,2860
47,4369,20210315,2860
48,4370,20210316,2860
49,4371,20210317,2860
50,4372,20210318,2860
51,4373,20210319,2860
52,4374,20210322,2860
53,4375,20210323,2860
54,4376,20210324,2860
55,4377,20210325,2860
56,4378,20210326,2860
57,4379,20210329,2860
58,4380,20210330,2860
59,4381,20210331,2860
60,4382,20210401,2860
61,4383,20210402,2860
62,4384,20210405,2860
63,4385,20210406,2860
64,4386,20210407,2860
65,4387,20210408,2860
66,4388,20210409,2860
67,4389,20210412,2860
68,4390,20210413,2860
69,4391,20210414,2860
70,4392,20210415,2860
71,4393,20210416,2860
72,4394,20210419,2860
73,4395,20210420,2860
74,4396,20210421,2860
75,4397,20210422,2860
76,4398,20210423,2860
77,4399,20210426,2860
78,4400,20210427,2860
79,4401,20210428,2860
80,4402,20210429,2860
81,4403,20210430,2860
82,4404,20210503,2860
83,4405,20210504,2860
84,4406,20210506,2860
85,4407,20210507,2860
86,4408,20210510,2860
87,4409,20210511,2860
88,4410,20210512,2860
89,4411,20210513,2860
90,4412,20210514,2860
91,4413,20210517,2860
92,4414,20210518,2860
93,4415,20210520,2860
94,4416,20210521,2860
95,4417,20210524,2860
96,4418,20210525,2860
97,4419,20210526,2860
98,4420,20210527,2860
99,4421,20210528,2860
100,4422,20210531,2860
101,4423,20210601,2860
102,4424,20210602,2860
103,4425,20210603,2860
104,4426,20210604,2860
105,4427,20210607,2860
106,4428,20210608,2860
107,4429,20210609,2860
108,4430,20210610,2860
109,4431,20210611,2860
110,4432,20210614,2860
111,4433,20210615,2860
112,4434,20210616,2860
113,4435,20210617,2860
114,4436,20210618,2860
115,4437,20210621,2860
116,4438,20210622,2860
117,4439,20210623,2860
118,4440,20210624,2860
119,4441,20210625,2860
120,4442,20210628,2860
121,4443,20210629,2860
122,4444,20210630,2860
123,4445,20210701,2860
124,4446,20210702,2860
125,4447,20210705,2860
126,4448,20210706,2860
127,4449,20210707,2860
128,4450,20210708,2860
129,4451,20210709,2860
130,4452,20210712,2860
131,4453,20210713,2860
132,4454,20210714,2860
133,4455,20210715,2860
134,4456,20210716,2860
135,4457,20210719,2860
136,4458,20210720,2860
137,4459,20210721,2860
138,4460,20210722,2860
139,4461,20210723,2860
140,4462,20210726,2860
141,4463,20210727,2860
142,4464,20210728,2860
143,4465,20210729,2860
144,4466,20210730,2860
145,4467,20210802,2860
146,4468,20210803,2860
147,4469,20210804,2860
148,4470,20210805,2860
149,4471,20210806,2860
150,4472,20210809,2860
151,4473,20210810,2860
152,4474,20210811,2860
153,4475,20210812,2860
154,4476,20210813,2860
155,4477,20210817,2860
156,4478,20210818,2860
157,4479,20210819,2860
158,4480,20210820,2860
159,4481,20210823,2860
160,4482,20210824,2860
161,4483,20210825,2860
162,4484,20210826,2860
163,4485,20210827,2860
164,4486,20210830,2860
165,4487,20210831,2860
166,4488,20210901,2860
167,4489,20210902,2860
168,4490,20210903,2860
169,4491,20210906,2860
170,4492,20210907,2860
171,4493,20210908,2860
172,4494,20210909,2860
173,4495,20210910,2860
174,4496,20210913,2860
175,4497,20210914,2860
176,4498,20210915,2860
177,4499,20210916,2860
178,4500,20210917,2860
179,4501,20210923,2860
180,4502,20210924,2860
181,4503,20210927,2860
182,4504,20210928,2860
183,4505,20210929,2860
184,4506,20210930,2860
185,4507,20211001,2860
186,4508,20211005,2860
187,4509,20211006,2860
188,4510,20211007,2860
189,4511,20211008,2860
190,4512,20211012,2860
191,4513,20211013,2860
192,4514,20211014,2860
193,4515,20211015,2860
194,4516,20211018,2860
195,4517,20211019,2860
196,4518,20211020,2860
197,4519,20211021,2860
198,4520,20211022,2860
199,4521,20211025,2860
200,4522,20211026,2860
201,4523,20211027,2860
202,4524,20211028,2860
203,4525,20211029,2860
204,4526,20211101,2860
205,4527,20211102,2860
206,4528,20211103,2860
207,4529,20211104,2860
208,4530,20211105,2860
209,4531,20211108,2860
210,4532,20211109,2860
211,4533,20211110,2860
212,4534,20211111,2860
213,4535,20211112,2860
214,4536,20211115,2860
215,4537,20211116,2860
216,4538,20211117,2860
217,4539,20211118,2860
218,4540,20211119,2860
219,4541,20211122,2860
220,4542,20211123,2860
221,4543,20211124,2860
222,4544,20211125,2860
223,4545,20211126,2860
224,4546,20211129,2860
225,4547,20211130,2860
226,4548,20211201,2860
227,4549,20211202,2860
228,4550,20211203,2860
229,4551,20211206,2860
230,4552,20211207,2860
231,4553,20211208,2860
232,4554,20211209,2860
233,4555,20211210,2860
234,4556,20211213,2860
235,4557,20211214,2860
236,4558,20211215,2860
237,4559,20211216,2860
238,4560,20211217,2860
239,4561,20211220,2860
240,4562,20211221,2860
241,4563,20211222,2860
242,4564,20211223,2860
243,4565,20211224,2860
244,4566,20211227,2860
245,4567,20211228,2860
246,4568,20211229,2860
247,4569,20211230,2860
248,4570,20220103,2860
249,4571,20220104,2860
250,4572,20220105,2860
251,4573,20220106,2860
252,4574,20220107,2860
253,4575,20220110,2860
254,4576,20220111,2860
255,4577,20220112,2860
256,4578,20220113,2860
257,4579,20220114,2860
258,4580,20220117,2860
259,4581,20220118,2860
260,4582,20220119,2860
261,4583,20220120,2860
262,4584,20220121,2860
263,4585,20220124,2860
264,4586,20220125,2860
265,4587,20220126,2860
266,4588,20220127,2860
267,4589,20220128,2860
