,Index,Date,Close
0,3956,20210104,39421
1,3957,20210105,40152
2,3958,20210106,38836
3,3959,20210107,41175
4,3960,20210108,41419
5,3961,20210111,41224
6,3962,20210112,40834
7,3963,20210113,41468
8,3964,20210114,46779
9,3965,20210115,43612
10,3966,20210118,42783
11,3967,20210119,43222
12,3968,20210120,42637
13,3969,20210121,42296
14,3970,20210122,41419
15,3971,20210125,41857
16,3972,20210126,40883
17,3973,20210127,40347
18,3974,20210128,39957
19,3975,20210129,38788
20,3976,20210201,39177
21,3977,20210202,38983
22,3978,20210203,39275
23,3979,20210204,42004
24,3980,20210205,43271
25,3981,20210208,41273
26,3982,20210209,40639
27,3983,20210210,40737
28,3984,20210215,41663
29,3985,20210216,40932
30,3986,20210217,40347
31,3987,20210218,39470
32,3988,20210219,40932
33,3989,20210222,40785
34,3990,20210223,41321
35,3991,20210224,39567
36,3992,20210225,39762
37,3993,20210226,38690
38,3994,20210302,39421
39,3995,20210303,39275
40,3996,20210304,38885
41,3997,20210305,37423
42,3998,20210308,36205
43,3999,20210309,33330
44,4000,20210310,31137
45,4001,20210311,31089
46,4002,20210312,31868
47,4003,20210315,32745
48,4004,20210316,32697
49,4005,20210317,31917
50,4006,20210318,32794
51,4007,20210319,32940
52,4008,20210322,32258
53,4009,20210323,31137
54,4010,20210324,30163
55,4011,20210325,31186
56,4012,20210326,32063
57,4013,20210329,32355
58,4014,20210330,32063
59,4015,20210331,31722
60,4016,20210401,31186
61,4017,20210402,31235
62,4018,20210405,31527
63,4019,20210406,30796
64,4020,20210407,31722
65,4021,20210408,31917
66,4022,20210409,31917
67,4023,20210412,31868
68,4024,20210413,32502
69,4025,20210414,32063
70,4026,20210415,32794
71,4027,20210416,35815
72,4028,20210419,40055
73,4029,20210420,40542
74,4030,20210421,40932
75,4031,20210422,39372
76,4032,20210423,38690
77,4033,20210426,38398
78,4034,20210427,37326
79,4035,20210428,37472
80,4036,20210429,37326
81,4037,20210430,36838
82,4038,20210503,35572
83,4039,20210504,35328
84,4040,20210506,36887
85,4041,20210507,37618
86,4042,20210510,38398
87,4043,20210511,37423
88,4044,20210512,36838
89,4045,20210513,36887
90,4046,20210514,37667
91,4047,20210517,37131
92,4048,20210518,36156
93,4049,20210520,36254
94,4050,20210521,36497
95,4051,20210524,37569
96,4052,20210525,36692
97,4053,20210526,33184
98,4054,20210527,32258
99,4055,20210528,32891
100,4056,20210531,32404
101,4057,20210601,32843
102,4058,20210602,32258
103,4059,20210603,32307
104,4060,20210604,32063
105,4061,20210607,31576
106,4062,20210608,31186
107,4063,20210609,31478
108,4064,20210610,31527
109,4065,20210611,31430
110,4066,20210614,31430
111,4067,20210615,31332
112,4068,20210616,31576
113,4069,20210617,31430
114,4070,20210618,31332
115,4071,20210621,31186
116,4072,20210622,31868
117,4073,20210623,31527
118,4074,20210624,31527
119,4075,20210625,31673
120,4076,20210628,32453
121,4077,20210629,32014
122,4078,20210630,31625
123,4079,20210701,31625
124,4080,20210702,31771
125,4081,20210705,32063
126,4082,20210706,31868
127,4083,20210707,32161
128,4084,20210708,31430
129,4085,20210709,30504
130,4086,20210712,31819
131,4087,20210713,32161
132,4088,20210714,32161
133,4089,20210715,32161
134,4090,20210716,31625
135,4091,20210719,31381
136,4092,20210720,31283
137,4093,20210721,31186
138,4094,20210722,31235
139,4095,20210723,31186
140,4096,20210726,31673
141,4097,20210727,31771
142,4098,20210728,31332
143,4099,20210729,31332
144,4100,20210730,31235
145,4101,20210802,31332
146,4102,20210803,30942
147,4103,20210804,31917
148,4104,20210805,32112
149,4105,20210806,31673
150,4106,20210809,32014
151,4107,20210810,31576
152,4108,20210811,31478
153,4109,20210812,31478
154,4110,20210813,31186
155,4111,20210817,31527
156,4112,20210818,31673
157,4113,20210819,30553
158,4114,20210820,29139
159,4115,20210823,29578
160,4116,20210824,29578
161,4117,20210825,29578
162,4118,20210826,28701
163,4119,20210827,28652
164,4120,20210830,28798
165,4121,20210831,28750
166,4122,20210901,28847
167,4123,20210902,28993
168,4124,20210903,28993
169,4125,20210906,28603
170,4126,20210907,28555
171,4127,20210908,27483
172,4128,20210909,27483
173,4129,20210910,26898
174,4130,20210913,26021
175,4131,20210914,26313
176,4132,20210915,26557
177,4133,20210916,27239
178,4134,20210917,27385
179,4135,20210923,26898
180,4136,20210924,26216
181,4137,20210927,26411
182,4138,20210928,24949
183,4139,20210929,24315
184,4140,20210930,24218
185,4141,20211001,22902
186,4142,20211005,22171
187,4143,20211006,21635
188,4144,20211007,22123
