,Index,Date,Close
0,837,20210104,6760
1,838,20210105,6600
2,839,20210106,6500
3,840,20210107,6900
4,841,20210108,6700
5,842,20210111,6300
6,843,20210112,6310
7,844,20210113,6570
8,845,20210114,6640
9,846,20210115,6450
10,847,20210118,6300
11,848,20210119,6380
12,849,20210120,6610
13,850,20210121,6700
14,851,20210122,6600
15,852,20210125,6970
16,853,20210126,6710
17,854,20210127,6800
18,855,20210128,6560
19,856,20210129,6150
20,857,20210201,6310
21,858,20210202,6430
22,859,20210203,6580
23,860,20210204,6450
24,861,20210205,6490
25,862,20210208,6320
26,863,20210209,6420
27,864,20210210,6470
28,865,20210215,6630
29,866,20210216,6780
30,867,20210217,6950
31,868,20210218,6940
32,869,20210219,7220
33,870,20210222,7080
34,871,20210223,6840
35,872,20210224,6680
36,873,20210225,6820
37,874,20210226,6450
38,875,20210302,6610
39,876,20210303,7010
40,877,20210304,7090
41,878,20210305,7090
42,879,20210308,7010
43,880,20210309,6830
44,881,20210310,8010
45,882,20210311,8100
46,883,20210312,7670
47,884,20210315,7460
48,885,20210316,7590
49,886,20210317,7670
50,887,20210318,7430
51,888,20210319,7510
52,889,20210322,7790
53,890,20210323,7320
54,891,20210324,7250
55,892,20210325,7230
56,893,20210326,7120
57,894,20210329,7030
58,895,20210330,7100
59,896,20210331,7330
60,897,20210401,7590
61,898,20210402,7500
62,899,20210405,8130
63,900,20210406,7890
64,901,20210407,7720
65,902,20210408,7800
66,903,20210409,7770
67,904,20210412,8020
68,905,20210413,8490
69,906,20210414,8400
70,907,20210415,8030
71,908,20210416,8100
72,909,20210419,8330
73,910,20210420,8320
74,911,20210421,8030
75,912,20210422,8130
76,913,20210423,8130
77,914,20210426,8060
78,915,20210427,8190
79,916,20210428,8300
80,917,20210429,7750
81,918,20210430,7650
82,919,20210503,7580
83,920,20210504,7450
84,921,20210506,7510
85,922,20210507,7750
86,923,20210510,7900
87,924,20210511,7750
88,925,20210512,7530
89,926,20210513,7480
90,927,20210514,7370
91,928,20210517,7100
92,929,20210518,7300
93,930,20210520,7420
94,931,20210521,7180
95,932,20210524,7120
96,933,20210525,7440
97,934,20210526,7380
98,935,20210527,7560
99,936,20210528,7630
100,937,20210531,7720
101,938,20210601,7730
102,939,20210602,7520
103,940,20210603,7420
104,941,20210604,7640
105,942,20210607,7640
106,943,20210608,7680
107,944,20210609,7490
108,945,20210610,7500
109,946,20210611,7700
110,947,20210614,7620
111,948,20210615,7600
112,949,20210616,7570
113,950,20210617,7710
114,951,20210618,7690
115,952,20210621,7450
116,953,20210622,7500
117,954,20210623,7470
118,955,20210624,7450
119,956,20210625,7340
120,957,20210628,7400
121,958,20210629,7430
122,959,20210630,7700
123,960,20210701,7910
124,961,20210702,8240
125,962,20210705,8010
126,963,20210706,8360
127,964,20210707,8220
128,965,20210708,7850
129,966,20210709,7850
130,967,20210712,8180
131,968,20210713,8220
132,969,20210714,8220
133,970,20210715,8180
134,971,20210716,7960
135,972,20210719,8030
136,973,20210720,7710
137,974,20210721,7580
138,975,20210722,7650
139,976,20210723,7760
140,977,20210726,7660
141,978,20210727,7650
142,979,20210728,7370
143,980,20210729,7470
144,981,20210730,7340
145,982,20210802,7230
146,983,20210803,7170
147,984,20210804,7250
148,985,20210805,7480
149,986,20210806,7530
150,987,20210809,7590
151,988,20210810,7360
152,989,20210811,7240
153,990,20210812,7330
154,991,20210813,7200
155,992,20210817,6970
156,993,20210818,7080
157,994,20210819,7000
158,995,20210820,6560
159,996,20210823,6800
160,997,20210824,7150
161,998,20210825,7040
162,999,20210826,7100
163,1000,20210827,7280
164,1001,20210830,7420
165,1002,20210831,7500
166,1003,20210901,7400
167,1004,20210902,7430
168,1005,20210903,7600
169,1006,20210906,7440
170,1007,20210907,7480
171,1008,20210908,7450
172,1009,20210909,7990
173,1010,20210910,7590
174,1011,20210913,7610
175,1012,20210914,7770
176,1013,20210915,7810
177,1014,20210916,7700
178,1015,20210917,7560
179,1016,20210923,7380
180,1017,20210924,8130
181,1018,20210927,8130
182,1019,20210928,7800
183,1020,20210929,7820
184,1021,20210930,7730
185,1022,20211001,7730
186,1023,20211005,8270
187,1024,20211006,7570
188,1025,20211007,7950
189,1026,20211008,8050
190,1027,20211012,7630
191,1028,20211013,7630
192,1029,20211014,8110
193,1030,20211015,8180
194,1031,20211018,8350
195,1032,20211019,8350
196,1033,20211020,8470
197,1034,20211021,8240
198,1035,20211022,8800
199,1036,20211025,8420
200,1037,20211026,8360
201,1038,20211027,8710
202,1039,20211028,8400
203,1040,20211029,8390
204,1041,20211101,9080
205,1042,20211102,8850
206,1043,20211103,8600
207,1044,20211104,8400
208,1045,20211105,8320
209,1046,20211108,8510
210,1047,20211109,8520
211,1048,20211110,8150
212,1049,20211111,8210
213,1050,20211112,8650
214,1051,20211115,8530
215,1052,20211116,8760
216,1053,20211117,9770
217,1054,20211118,10500
218,1055,20211119,10250
219,1056,20211122,9140
220,1057,20211123,9300
221,1058,20211124,9500
222,1059,20211125,9440
223,1060,20211126,10300
224,1061,20211129,9980
225,1062,20211130,9160
226,1063,20211201,9160
227,1064,20211202,9200
228,1065,20211203,9590
229,1066,20211206,9240
230,1067,20211207,9680
231,1068,20211208,9500
232,1069,20211209,10400
233,1070,20211210,11500
234,1071,20211213,13400
235,1072,20211214,13350
236,1073,20211215,12600
237,1074,20211216,13050
238,1075,20211217,12150
239,1076,20211220,12100
240,1077,20211221,12100
241,1078,20211222,11850
242,1079,20211223,12400
243,1080,20211224,11900
244,1081,20211227,11900
245,1082,20211228,12450
246,1083,20211229,12800
247,1084,20211230,12700
248,1085,20220103,12850
249,1086,20220104,12700
250,1087,20220105,11700
251,1088,20220106,10800
252,1089,20220107,10800
253,1090,20220110,10900
254,1091,20220111,10650
255,1092,20220112,11150
256,1093,20220113,10950
257,1094,20220114,11050
258,1095,20220117,11000
259,1096,20220118,10700
260,1097,20220119,10450
261,1098,20220120,10700
262,1099,20220121,10450
263,1100,20220124,9590
264,1101,20220125,9260
265,1102,20220126,9730
266,1103,20220127,9400
267,1104,20220128,9790
