,Index,Date,Close
0,1046,20210104,2540
1,1047,20210105,2575
2,1048,20210106,2540
3,1049,20210107,2575
4,1050,20210108,2515
5,1051,20210111,2400
6,1052,20210112,2455
7,1053,20210113,2430
8,1054,20210114,2475
9,1055,20210115,2460
10,1056,20210118,2375
11,1057,20210119,2390
12,1058,20210120,2405
13,1059,20210121,2490
14,1060,20210122,2465
15,1061,20210125,2485
16,1062,20210126,2510
17,1063,20210127,2735
18,1064,20210128,2660
19,1065,20210129,2560
20,1066,20210201,2745
21,1067,20210202,2760
22,1068,20210203,2730
23,1069,20210204,2900
24,1070,20210205,2780
25,1071,20210208,2630
26,1072,20210209,2685
27,1073,20210210,2685
28,1074,20210215,2690
29,1075,20210216,2650
30,1076,20210217,2790
31,1077,20210218,2755
32,1078,20210219,2750
33,1079,20210222,2660
34,1080,20210223,2605
35,1081,20210224,2465
36,1082,20210225,2535
37,1083,20210226,2430
38,1084,20210302,2440
39,1085,20210303,2510
40,1086,20210304,2495
41,1087,20210305,2475
42,1088,20210308,2435
43,1089,20210309,2375
44,1090,20210310,2340
45,1091,20210311,2400
46,1092,20210312,2460
47,1093,20210315,2460
48,1094,20210316,2485
49,1095,20210317,2475
50,1096,20210318,2520
51,1097,20210319,2520
52,1098,20210322,2535
53,1099,20210323,2495
54,1100,20210324,2515
55,1101,20210325,2515
56,1102,20210326,2500
57,1103,20210329,2475
58,1104,20210330,2500
59,1105,20210331,2585
60,1106,20210401,2560
61,1107,20210402,2515
62,1108,20210405,2540
63,1109,20210406,2600
64,1110,20210407,2595
65,1111,20210408,2585
66,1112,20210409,2645
67,1113,20210412,2655
68,1114,20210413,2690
69,1115,20210414,2685
70,1116,20210415,2635
71,1117,20210416,2715
72,1118,20210419,2690
73,1119,20210420,2665
74,1120,20210421,2640
75,1121,20210422,2700
76,1122,20210423,2700
77,1123,20210426,2680
78,1124,20210427,2655
79,1125,20210428,2590
80,1126,20210429,2560
81,1127,20210430,2560
82,1128,20210503,2520
83,1129,20210504,2520
84,1130,20210506,2560
85,1131,20210507,2575
86,1132,20210510,2615
87,1133,20210511,2645
88,1134,20210512,2585
89,1135,20210513,2555
90,1136,20210514,2480
91,1137,20210517,2430
92,1138,20210518,2435
93,1139,20210520,2475
94,1140,20210521,2465
95,1141,20210524,2445
96,1142,20210525,2445
97,1143,20210526,2440
98,1144,20210527,2430
99,1145,20210528,2520
100,1146,20210531,2525
101,1147,20210601,2565
102,1148,20210602,2560
103,1149,20210603,2610
104,1150,20210604,2595
105,1151,20210607,2565
106,1152,20210608,2525
107,1153,20210609,2575
108,1154,20210610,2590
109,1155,20210611,2590
110,1156,20210614,2630
111,1157,20210615,2615
112,1158,20210616,2630
113,1159,20210617,2640
114,1160,20210618,2895
115,1161,20210621,3060
116,1162,20210622,2935
117,1163,20210623,2800
118,1164,20210624,2825
119,1165,20210625,2840
120,1166,20210628,2830
121,1167,20210629,2855
122,1168,20210630,2885
123,1169,20210701,2840
124,1170,20210702,2845
125,1171,20210705,2860
126,1172,20210706,2865
127,1173,20210707,2900
128,1174,20210708,2820
129,1175,20210709,2755
130,1176,20210712,2805
131,1177,20210713,2855
132,1178,20210714,2880
133,1179,20210715,2865
134,1180,20210716,2860
135,1181,20210719,2790
136,1182,20210720,2765
137,1183,20210721,2725
138,1184,20210722,2700
139,1185,20210723,2710
140,1186,20210726,2690
141,1187,20210727,2685
142,1188,20210728,2660
143,1189,20210729,2650
144,1190,20210730,2630
145,1191,20210802,2695
146,1192,20210803,2700
147,1193,20210804,2730
148,1194,20210805,2710
149,1195,20210806,2805
150,1196,20210809,2785
151,1197,20210810,2810
152,1198,20210811,2770
153,1199,20210812,2840
154,1200,20210813,2750
155,1201,20210817,2570
156,1202,20210818,2565
157,1203,20210819,2410
158,1204,20210820,2330
159,1205,20210823,2375
160,1206,20210824,2440
161,1207,20210825,2430
162,1208,20210826,2440
163,1209,20210827,2515
164,1210,20210830,2515
165,1211,20210831,2545
166,1212,20210901,2575
167,1213,20210902,2570
168,1214,20210903,2565
169,1215,20210906,2550
170,1216,20210907,2515
171,1217,20210908,2430
