,Index,Date,Close
0,3364,20210104,4300
1,3365,20210105,4313
2,3366,20210106,4267
3,3367,20210107,4333
4,3368,20210108,4280
5,3369,20210111,4147
6,3370,20210112,4153
7,3371,20210113,4287
8,3372,20210114,4273
9,3373,20210115,4247
10,3374,20210118,4200
11,3375,20210119,4240
12,3376,20210120,4220
13,3377,20210121,4220
14,3378,20210122,4327
15,3379,20210125,4593
16,3380,20210126,4547
17,3381,20210127,4433
18,3382,20210128,4333
19,3383,20210129,4253
20,3384,20210201,4287
21,3385,20210202,4267
22,3386,20210203,4313
23,3387,20210204,4280
24,3388,20210205,4280
25,3389,20210208,4247
26,3390,20210209,4220
27,3391,20210210,4260
28,3392,20210215,4293
29,3393,20210216,4280
30,3394,20210217,4313
31,3395,20210218,4273
32,3396,20210219,4347
33,3397,20210222,4480
34,3398,20210223,4573
35,3399,20210224,4367
36,3400,20210225,4420
37,3401,20210226,4300
38,3402,20210302,4293
39,3403,20210303,4367
40,3404,20210304,4353
41,3405,20210305,4347
42,3406,20210308,4533
43,3407,20210309,4593
44,3408,20210310,4907
45,3409,20210311,4733
46,3410,20210312,4733
47,3411,20210315,4727
48,3412,20210316,4673
49,3413,20210317,4667
50,3414,20210318,4867
51,3415,20210319,4880
52,3416,20210322,4807
53,3417,20210323,4933
54,3418,20210324,5113
55,3419,20210325,5000
56,3420,20210326,5133
57,3421,20210329,5113
58,3422,20210330,5007
59,3423,20210331,5113
60,3424,20210401,5020
61,3425,20210402,4987
62,3426,20210405,5033
63,3427,20210406,4967
64,3428,20210407,4927
65,3429,20210408,4973
66,3430,20210409,4927
67,3431,20210412,5080
68,3432,20210413,5047
69,3433,20210414,4960
70,3434,20210415,4933
71,3435,20210416,4927
72,3436,20210419,4980
73,3437,20210420,4887
74,3438,20210421,4833
75,3439,20210422,4800
76,3440,20210423,4820
77,3441,20210426,4933
78,3442,20210427,4927
79,3443,20210428,5280
80,3444,20210429,5127
81,3445,20210430,5287
82,3446,20210503,6867
83,3447,20210504,7167
84,3448,20210506,7200
85,3449,20210507,6833
86,3450,20210510,6800
87,3451,20210511,6620
88,3452,20210512,6420
89,3453,20210513,6180
90,3454,20210514,6333
91,3455,20210517,6327
92,3456,20210518,6193
93,3457,20210520,6087
94,3458,20210521,6167
95,3459,20210524,5773
96,3460,20210525,5873
97,3461,20210526,5893
98,3462,20210527,6073
99,3463,20210528,6093
100,3464,20210531,6053
101,3465,20210601,6147
102,3466,20210602,6373
103,3467,20210603,6240
104,3468,20210604,6100
105,3469,20210607,6047
106,3470,20210608,6047
107,3471,20210609,5847
108,3472,20210610,5807
109,3473,20210611,5960
110,3474,20210614,5893
111,3475,20210615,6013
112,3476,20210616,6053
