,Index,Date,Close
0,4779,20210104,5810
1,4780,20210105,5870
2,4781,20210106,6040
3,4782,20210107,6090
4,4783,20210108,5880
5,4784,20210111,5780
6,4785,20210112,5630
7,4786,20210113,5740
8,4787,20210114,5640
9,4788,20210115,5530
10,4789,20210118,5380
11,4790,20210119,5420
12,4791,20210120,5480
13,4792,20210121,5580
14,4793,20210122,5390
15,4794,20210125,5650
16,4795,20210126,5510
17,4796,20210127,5430
18,4797,20210128,5130
19,4798,20210129,4990
20,4799,20210201,5170
21,4800,20210202,5180
22,4801,20210203,5270
23,4802,20210204,5120
24,4803,20210205,5150
25,4804,20210208,5030
26,4805,20210209,5020
27,4806,20210210,4995
28,4807,20210215,5080
29,4808,20210216,5060
30,4809,20210217,5060
31,4810,20210218,4985
32,4811,20210219,4900
33,4812,20210222,4735
34,4813,20210223,4645
35,4814,20210224,4400
36,4815,20210225,4515
37,4816,20210226,4400
38,4817,20210302,4485
39,4818,20210303,4480
40,4819,20210304,4395
41,4820,20210305,4415
42,4821,20210308,4250
43,4822,20210309,4235
44,4823,20210310,4240
45,4824,20210311,4300
46,4825,20210312,4400
47,4826,20210315,4355
48,4827,20210316,4485
49,4828,20210317,4570
50,4829,20210318,4550
51,4830,20210319,4475
52,4831,20210322,4465
53,4832,20210323,4465
54,4833,20210324,4460
55,4834,20210325,4440
56,4835,20210326,4455
57,4836,20210329,4430
58,4837,20210330,4425
59,4838,20210331,4385
60,4839,20210401,4400
61,4840,20210402,4390
62,4841,20210405,4330
63,4842,20210406,4265
64,4843,20210407,4510
65,4844,20210408,4605
66,4845,20210409,4600
67,4846,20210412,4790
68,4847,20210413,4890
69,4848,20210414,4880
70,4849,20210415,4805
71,4850,20210416,4720
72,4851,20210419,4750
73,4852,20210420,4760
74,4853,20210421,4630
75,4854,20210422,4615
76,4855,20210423,4610
77,4856,20210426,4720
78,4857,20210427,4725
79,4858,20210428,4525
80,4859,20210429,4440
81,4860,20210430,4355
82,4861,20210503,4280
83,4862,20210504,4350
84,4863,20210506,4445
85,4864,20210507,4475
86,4865,20210510,4675
87,4866,20210511,4580
88,4867,20210512,4480
89,4868,20210513,4430
90,4869,20210514,4480
91,4870,20210517,4525
92,4871,20210518,4525
93,4872,20210520,4650
94,4873,20210521,4585
95,4874,20210524,4460
96,4875,20210525,4465
97,4876,20210526,4495
98,4877,20210527,4455
99,4878,20210528,4485
100,4879,20210531,4640
101,4880,20210601,4605
102,4881,20210602,4575
103,4882,20210603,4635
104,4883,20210604,4625
105,4884,20210607,4600
106,4885,20210608,4695
107,4886,20210609,4670
108,4887,20210610,5140
109,4888,20210611,5110
110,4889,20210614,5220
111,4890,20210615,5270
112,4891,20210616,5230
113,4892,20210617,5510
114,4893,20210618,5390
115,4894,20210621,5350
116,4895,20210622,5430
117,4896,20210623,5270
118,4897,20210624,5240
119,4898,20210625,5180
120,4899,20210628,5300
121,4900,20210629,5340
122,4901,20210630,5270
123,4902,20210701,5390
124,4903,20210702,5350
125,4904,20210705,5460
126,4905,20210706,5160
127,4906,20210707,5110
128,4907,20210708,5010
129,4908,20210709,4975
130,4909,20210712,4915
131,4910,20210713,5000
132,4911,20210714,4910
133,4912,20210715,4910
134,4913,20210716,4860
135,4914,20210719,4850
136,4915,20210720,4775
137,4916,20210721,4785
138,4917,20210722,4690
139,4918,20210723,4945
140,4919,20210726,4850
141,4920,20210727,4840
142,4921,20210728,4780
143,4922,20210729,4905
144,4923,20210730,4820
145,4924,20210802,4885
146,4925,20210803,4855
147,4926,20210804,4925
148,4927,20210805,5010
149,4928,20210806,5020
150,4929,20210809,4865
151,4930,20210810,4810
152,4931,20210811,4880
153,4932,20210812,4765
154,4933,20210813,4690
155,4934,20210817,4500
156,4935,20210818,4590
157,4936,20210819,4450
158,4937,20210820,4245
159,4938,20210823,4365
160,4939,20210824,4485
161,4940,20210825,4495
162,4941,20210826,4440
163,4942,20210827,4430
164,4943,20210830,4450
165,4944,20210831,4500
166,4945,20210901,4525
167,4946,20210902,4520
168,4947,20210903,4520
169,4948,20210906,4510
170,4949,20210907,4485
171,4950,20210908,4385
172,4951,20210909,4380
173,4952,20210910,4290
174,4953,20210913,4240
175,4954,20210914,4265
176,4955,20210915,4285
177,4956,20210916,4240
178,4957,20210917,4220
179,4958,20210923,4210
180,4959,20210924,4220
181,4960,20210927,4185
182,4961,20210928,4000
183,4962,20210929,4025
184,4963,20210930,4055
185,4964,20211001,3900
186,4965,20211005,3730
187,4966,20211006,3820
188,4967,20211007,3935
189,4968,20211008,3885
190,4969,20211012,3835
191,4970,20211013,3920
192,4971,20211014,4065
193,4972,20211015,4060
194,4973,20211018,4015
195,4974,20211019,4085
196,4975,20211020,4030
197,4976,20211021,3970
198,4977,20211022,4010
199,4978,20211025,4030
200,4979,20211026,4070
201,4980,20211027,4015
202,4981,20211028,4025
203,4982,20211029,3845
204,4983,20211101,3845
205,4984,20211102,3970
206,4985,20211103,3915
207,4986,20211104,3910
208,4987,20211105,3890
209,4988,20211108,3890
210,4989,20211109,3850
211,4990,20211110,3720
212,4991,20211111,3620
213,4992,20211112,3700
214,4993,20211115,3775
215,4994,20211116,3750
216,4995,20211117,3610
217,4996,20211118,3505
218,4997,20211119,3530
219,4998,20211122,3615
220,4999,20211123,3525
221,5000,20211124,3545
222,5001,20211125,3510
223,5002,20211126,3430
224,5003,20211129,3350
225,5004,20211130,3285
226,5005,20211201,3410
227,5006,20211202,3530
228,5007,20211203,3565
229,5008,20211206,3590
230,5009,20211207,3695
231,5010,20211208,3675
232,5011,20211209,3815
233,5012,20211210,3750
234,5013,20211213,3725
235,5014,20211214,3750
236,5015,20211215,3815
237,5016,20211216,3770
238,5017,20211217,3750
239,5018,20211220,3675
240,5019,20211221,3820
241,5020,20211222,3795
242,5021,20211223,3755
243,5022,20211224,3720
244,5023,20211227,3910
245,5024,20211228,3890
246,5025,20211229,3830
247,5026,20211230,3835
248,5027,20220103,3860
249,5028,20220104,3820
250,5029,20220105,3735
251,5030,20220106,3670
252,5031,20220107,3695
253,5032,20220110,3625
254,5033,20220111,3535
255,5034,20220112,3645
256,5035,20220113,3575
257,5036,20220114,3525
258,5037,20220117,3455
259,5038,20220118,3380
260,5039,20220119,3305
261,5040,20220120,3485
262,5041,20220121,3450
263,5042,20220124,3370
264,5043,20220125,3200
265,5044,20220126,3210
266,5045,20220127,3030
267,5046,20220128,3225
