,Index,Date,Close
0,6308,20210104,1370
1,6309,20210105,1370
2,6310,20210106,1375
3,6311,20210107,1455
4,6312,20210108,1450
5,6313,20210111,1380
6,6314,20210112,1385
7,6315,20210113,1445
8,6316,20210114,1490
9,6317,20210115,1490
10,6318,20210118,1490
11,6319,20210119,1520
12,6320,20210120,1535
13,6321,20210121,1580
14,6322,20210122,1585
15,6323,20210125,1565
16,6324,20210126,1575
17,6325,20210127,1585
18,6326,20210128,1565
19,6327,20210129,1525
20,6328,20210201,1540
21,6329,20210202,1535
22,6330,20210203,1540
23,6331,20210204,1560
24,6332,20210205,1570
25,6333,20210208,1575
26,6334,20210209,1540
27,6335,20210210,1525
28,6336,20210215,1520
29,6337,20210216,1520
30,6338,20210217,1555
31,6339,20210218,1560
32,6340,20210219,1530
33,6341,20210222,1525
34,6342,20210223,1530
35,6343,20210224,1505
36,6344,20210225,1505
37,6345,20210226,1490
38,6346,20210302,1505
39,6347,20210303,1640
40,6348,20210304,1550
41,6349,20210305,1565
42,6350,20210308,1525
43,6351,20210309,1475
44,6352,20210310,1505
45,6353,20210311,1495
46,6354,20210312,1500
47,6355,20210315,1495
48,6356,20210316,1510
49,6357,20210317,1490
50,6358,20210318,1495
51,6359,20210319,1520
52,6360,20210322,1510
53,6361,20210323,1480
54,6362,20210324,1500
55,6363,20210325,1530
56,6364,20210326,1545
57,6365,20210329,1595
58,6366,20210330,1600
59,6367,20210331,1595
60,6368,20210401,1600
61,6369,20210402,1620
62,6370,20210405,1645
63,6371,20210406,1650
64,6372,20210407,1645
65,6373,20210408,1665
66,6374,20210409,1660
67,6375,20210412,1705
68,6376,20210413,1690
69,6377,20210414,1705
70,6378,20210415,1710
71,6379,20210416,1755
72,6380,20210419,1765
73,6381,20210420,1760
74,6382,20210421,1760
75,6383,20210422,1725
76,6384,20210423,1755
77,6385,20210426,1755
78,6386,20210427,1745
79,6387,20210428,1730
80,6388,20210429,1715
81,6389,20210430,1690
82,6390,20210503,1675
83,6391,20210504,1660
84,6392,20210506,1695
85,6393,20210507,1725
86,6394,20210510,1720
87,6395,20210511,1710
88,6396,20210512,1710
89,6397,20210513,1710
90,6398,20210514,1705
91,6399,20210517,1690
92,6400,20210518,1700
93,6401,20210520,1700
94,6402,20210521,1680
95,6403,20210524,1645
96,6404,20210525,1655
97,6405,20210526,1620
98,6406,20210527,1665
99,6407,20210528,1665
100,6408,20210531,1665
101,6409,20210601,1670
102,6410,20210602,1660
103,6411,20210603,1685
104,6412,20210604,1710
105,6413,20210607,1700
106,6414,20210608,1700
107,6415,20210609,1695
108,6416,20210610,1745
109,6417,20210611,1775
110,6418,20210614,1790
111,6419,20210615,1745
112,6420,20210616,1845
113,6421,20210617,1805
114,6422,20210618,1805
115,6423,20210621,1785
116,6424,20210622,1785
117,6425,20210623,1750
118,6426,20210624,1760
119,6427,20210625,1790
120,6428,20210628,1800
121,6429,20210629,1810
122,6430,20210630,1790
123,6431,20210701,1815
124,6432,20210702,1845
125,6433,20210705,1890
126,6434,20210706,1865
127,6435,20210707,1860
128,6436,20210708,1825
129,6437,20210709,1800
130,6438,20210712,1775
131,6439,20210713,1800
132,6440,20210714,1825
133,6441,20210715,1840
134,6442,20210716,1835
135,6443,20210719,1830
136,6444,20210720,1800
137,6445,20210721,1780
138,6446,20210722,1800
139,6447,20210723,1820
140,6448,20210726,1795
141,6449,20210727,1810
142,6450,20210728,1805
143,6451,20210729,1810
144,6452,20210730,1780
145,6453,20210802,1795
146,6454,20210803,1710
147,6455,20210804,1735
148,6456,20210805,1740
149,6457,20210806,1730
150,6458,20210809,1735
151,6459,20210810,1735
152,6460,20210811,1735
153,6461,20210812,1695
154,6462,20210813,1700
155,6463,20210817,1645
156,6464,20210818,1600
157,6465,20210819,1500
158,6466,20210820,1440
159,6467,20210823,1485
160,6468,20210824,1520
161,6469,20210825,1540
162,6470,20210826,1585
163,6471,20210827,1590
164,6472,20210830,1590
165,6473,20210831,1595
166,6474,20210901,1595
167,6475,20210902,1600
168,6476,20210903,1630
169,6477,20210906,1615
170,6478,20210907,1600
171,6479,20210908,1595
172,6480,20210909,1540
173,6481,20210910,1485
174,6482,20210913,1500
175,6483,20210914,1540
176,6484,20210915,1520
177,6485,20210916,1520
178,6486,20210917,1570
179,6487,20210923,1550
180,6488,20210924,1525
181,6489,20210927,1480
182,6490,20210928,1465
183,6491,20210929,1410
184,6492,20210930,1415
185,6493,20211001,1410
186,6494,20211005,1360
187,6495,20211006,1340
188,6496,20211007,1355
189,6497,20211008,1345
190,6498,20211012,1310
191,6499,20211013,1280
192,6500,20211014,1360
193,6501,20211015,1385
194,6502,20211018,1400
195,6503,20211019,1400
196,6504,20211020,1380
197,6505,20211021,1385
198,6506,20211022,1385
199,6507,20211025,1385
200,6508,20211026,1410
201,6509,20211027,1430
202,6510,20211028,1420
203,6511,20211029,1410
204,6512,20211101,1395
205,6513,20211102,1425
206,6514,20211103,1400
207,6515,20211104,1390
208,6516,20211105,1345
209,6517,20211108,1355
210,6518,20211109,1355
211,6519,20211110,1340
212,6520,20211111,1365
213,6521,20211112,1365
214,6522,20211115,1370
215,6523,20211116,1385
216,6524,20211117,1390
217,6525,20211118,1420
218,6526,20211119,1390
219,6527,20211122,1395
220,6528,20211123,1385
221,6529,20211124,1365
222,6530,20211125,1375
223,6531,20211126,1355
224,6532,20211129,1310
225,6533,20211130,1325
226,6534,20211201,1320
227,6535,20211202,1340
228,6536,20211203,1330
229,6537,20211206,1360
230,6538,20211207,1355
231,6539,20211208,1345
232,6540,20211209,1345
233,6541,20211210,1350
234,6542,20211213,1330
235,6543,20211214,1250
236,6544,20211215,1235
237,6545,20211216,1205
238,6546,20211217,1215
239,6547,20211220,1215
240,6548,20211221,1575
241,6549,20211222,1555
242,6550,20211223,1380
243,6551,20211224,1375
244,6552,20211227,1350
245,6553,20211228,1305
246,6554,20211229,1290
247,6555,20211230,1355
248,6556,20220103,1330
249,6557,20220104,1335
250,6558,20220105,1335
251,6559,20220106,1295
252,6560,20220107,1305
253,6561,20220110,1310
254,6562,20220111,1260
255,6563,20220112,1310
256,6564,20220113,1285
257,6565,20220114,1255
258,6566,20220117,1280
259,6567,20220118,1245
260,6568,20220119,1250
261,6569,20220120,1270
262,6570,20220121,1255
263,6571,20220124,1200
264,6572,20220125,1230
265,6573,20220126,1220
266,6574,20220127,1170
267,6575,20220128,1175
