,Index,Date,Close
0,1363,20210104,5880
1,1364,20210105,6350
2,1365,20210106,7100
3,1366,20210107,8650
4,1367,20210108,9860
5,1368,20210111,9500
6,1369,20210112,10400
7,1370,20210113,11050
8,1371,20210114,11150
9,1372,20210115,12300
10,1373,20210118,11150
11,1374,20210119,10300
12,1375,20210120,10500
13,1376,20210121,10850
14,1377,20210122,10700
15,1378,20210125,9980
16,1379,20210126,10850
17,1380,20210127,10500
18,1381,20210128,10700
19,1382,20210129,10750
20,1383,20210201,10700
21,1384,20210202,10650
22,1385,20210203,10250
23,1386,20210204,10350
24,1387,20210205,9490
25,1388,20210208,8700
26,1389,20210209,7650
27,1390,20210210,8050
28,1391,20210215,8990
29,1392,20210216,8410
30,1393,20210217,8250
31,1394,20210218,8680
32,1395,20210219,8720
33,1396,20210222,8120
34,1397,20210223,8130
35,1398,20210224,7700
36,1399,20210225,7290
37,1400,20210226,6720
38,1401,20210302,7700
39,1402,20210303,7280
40,1403,20210304,7060
41,1404,20210305,7550
42,1405,20210308,7210
43,1406,20210309,7010
44,1407,20210310,6980
45,1408,20210311,6980
46,1409,20210312,7050
47,1410,20210315,6920
48,1411,20210316,6660
49,1412,20210317,6100
50,1413,20210318,6200
51,1414,20210319,5780
52,1415,20210322,5970
53,1416,20210323,6200
54,1417,20210324,6230
55,1418,20210325,6100
56,1419,20210326,6280
57,1420,20210329,6040
58,1421,20210330,6220
59,1422,20210331,6080
60,1423,20210401,6100
61,1424,20210402,6050
62,1425,20210405,5920
63,1426,20210406,6040
64,1427,20210407,5920
65,1428,20210408,6020
66,1429,20210409,6070
67,1430,20210412,6160
68,1431,20210413,6250
69,1432,20210414,6150
70,1433,20210415,6340
71,1434,20210416,6230
72,1435,20210419,5980
73,1436,20210420,5980
74,1437,20210421,5860
75,1438,20210422,5800
76,1439,20210423,5950
77,1440,20210426,5850
78,1441,20210427,5830
79,1442,20210428,5850
80,1443,20210429,5590
81,1444,20210430,5220
82,1445,20210503,5040
83,1446,20210504,5100
84,1447,20210506,5130
85,1448,20210507,5160
86,1449,20210510,5400
87,1450,20210511,5900
88,1451,20210512,5760
89,1452,20210513,5950
90,1453,20210514,5710
91,1454,20210517,5460
92,1455,20210518,5340
93,1456,20210520,5330
94,1457,20210521,5170
95,1458,20210524,4770
96,1459,20210525,4785
97,1460,20210526,4905
98,1461,20210527,4810
99,1462,20210528,4820
