,Index,Date,Close
0,3738,20210104,1266
1,3739,20210105,1275
2,3740,20210106,1279
3,3741,20210107,1279
4,3742,20210108,1261
5,3743,20210111,1238
6,3744,20210112,1238
7,3745,20210113,1252
8,3746,20210114,1275
9,3747,20210115,1284
10,3748,20210118,1307
11,3749,20210119,1366
12,3750,20210120,1352
13,3751,20210121,1334
14,3752,20210122,1361
15,3753,20210125,1325
16,3754,20210126,1288
17,3755,20210127,1275
18,3756,20210128,1243
19,3757,20210129,1229
20,3758,20210201,1243
21,3759,20210202,1257
22,3760,20210203,1266
23,3761,20210204,1252
24,3762,20210205,1252
25,3763,20210208,1257
26,3764,20210209,1238
27,3765,20210210,1234
28,3766,20210215,1234
29,3767,20210216,1252
30,3768,20210217,1261
31,3769,20210218,1243
32,3770,20210219,1257
33,3771,20210222,1243
34,3772,20210223,1238
35,3773,20210224,1211
36,3774,20210225,1216
37,3775,20210226,1184
38,3776,20210302,1188
39,3777,20210303,1197
40,3778,20210304,1206
41,3779,20210305,1202
42,3780,20210308,1252
43,3781,20210309,1293
44,3782,20210310,1243
45,3783,20210311,1288
46,3784,20210312,1288
47,3785,20210315,1311
48,3786,20210316,1298
49,3787,20210317,1302
50,3788,20210318,1298
51,3789,20210319,1307
52,3790,20210322,1298
53,3791,20210323,1348
54,3792,20210324,1393
55,3793,20210325,1375
56,3794,20210326,1389
57,3795,20210329,1480
58,3796,20210330,1416
59,3797,20210331,1375
60,3798,20210401,1361
61,3799,20210402,1407
62,3800,20210405,1402
63,3801,20210406,1448
64,3802,20210407,1471
65,3803,20210408,1420
66,3804,20210409,1457
67,3805,20210412,1439
68,3806,20210413,1443
69,3807,20210414,1448
70,3808,20210415,1457
71,3809,20210416,1466
72,3810,20210419,1466
73,3811,20210420,1448
74,3812,20210421,1420
75,3813,20210422,1420
76,3814,20210423,1416
77,3815,20210426,1425
78,3816,20210427,1480
79,3817,20210428,1411
80,3818,20210429,1384
81,3819,20210430,1375
82,3820,20210503,1361
83,3821,20210504,1370
84,3822,20210506,1402
85,3823,20210507,1448
86,3824,20210510,1461
87,3825,20210511,1489
88,3826,20210512,1457
89,3827,20210513,1434
90,3828,20210514,1530
91,3829,20210517,1484
92,3830,20210518,1566
93,3831,20210520,1548
94,3832,20210521,1480
95,3833,20210524,1480
96,3834,20210525,1516
97,3835,20210526,1480
98,3836,20210527,1480
99,3837,20210528,1489
100,3838,20210531,1548
101,3839,20210601,1534
102,3840,20210602,1994
103,3841,20210603,2090
104,3842,20210604,2094
105,3843,20210607,2071
106,3844,20210608,2103
107,3845,20210609,2267
108,3846,20210610,1962
109,3847,20210611,1980
110,3848,20210614,1980
111,3849,20210615,1949
112,3850,20210616,2531
113,3851,20210617,2645
114,3852,20210618,2663
115,3853,20210621,2486
116,3854,20210622,2367
117,3855,20210623,2431
118,3856,20210624,2590
119,3857,20210625,2481
120,3858,20210628,2613
121,3859,20210629,2531
122,3860,20210630,2800
123,3861,20210701,2659
124,3862,20210702,2545
125,3863,20210705,2554
126,3864,20210706,2595
127,3865,20210707,2581
128,3866,20210708,2413
129,3867,20210709,2349
130,3868,20210712,2354
131,3869,20210713,2377
132,3870,20210714,2290
133,3871,20210715,2276
134,3872,20210716,2244
135,3873,20210719,2172
136,3874,20210720,2135
137,3875,20210721,2108
138,3876,20210722,2085
139,3877,20210723,2117
140,3878,20210726,2235
141,3879,20210727,2331
142,3880,20210728,2372
143,3881,20210729,2354
144,3882,20210730,2281
145,3883,20210802,2267
146,3884,20210803,2185
147,3885,20210804,2308
148,3886,20210805,2295
149,3887,20210806,2194
150,3888,20210809,2071
151,3889,20210810,2076
152,3890,20210811,2035
153,3891,20210812,2026
154,3892,20210813,2008
155,3893,20210817,1889
156,3894,20210818,1971
157,3895,20210819,1908
158,3896,20210820,1862
159,3897,20210823,1876
160,3898,20210824,1980
161,3899,20210825,1976
162,3900,20210826,1958
163,3901,20210827,1967
164,3902,20210830,1967
165,3903,20210831,1926
166,3904,20210901,1962
167,3905,20210902,2003
168,3906,20210903,1926
169,3907,20210906,1894
170,3908,20210907,1912
171,3909,20210908,1889
172,3910,20210909,1853
173,3911,20210910,1826
174,3912,20210913,1789
175,3913,20210914,1835
176,3914,20210915,1812
177,3915,20210916,1766
178,3916,20210917,1785
179,3917,20210923,1785
180,3918,20210924,1753
181,3919,20210927,1885
182,3920,20210928,1807
183,3921,20210929,1776
184,3922,20210930,1771
185,3923,20211001,1680
186,3924,20211005,1625
187,3925,20211006,1502
188,3926,20211007,1580
189,3927,20211008,1639
190,3928,20211012,1562
191,3929,20211013,1621
192,3930,20211014,1662
193,3931,20211015,1712
194,3932,20211018,1685
195,3933,20211019,1748
196,3934,20211020,1703
197,3935,20211021,1671
198,3936,20211022,1685
199,3937,20211025,1735
200,3938,20211026,1730
201,3939,20211027,1666
202,3940,20211028,1671
203,3941,20211029,1712
204,3942,20211101,1771
205,3943,20211102,1835
206,3944,20211103,1748
207,3945,20211104,1844
208,3946,20211105,1876
209,3947,20211108,2254
210,3948,20211109,2235
211,3949,20211110,2135
212,3950,20211111,2140
213,3951,20211112,2062
214,3952,20211115,2099
215,3953,20211116,2163
216,3954,20211117,1657
217,3955,20211118,1589
218,3956,20211119,1612
219,3957,20211122,1571
220,3958,20211123,1525
221,3959,20211124,1543
222,3960,20211125,1502
223,3961,20211126,1457
224,3962,20211129,1443
225,3963,20211130,1343
226,3964,20211201,1425
227,3965,20211202,1460
228,3966,20211203,1510
229,3967,20211206,1530
230,3968,20211207,1555
231,3969,20211208,1505
232,3970,20211209,1535
233,3971,20211210,1530
234,3972,20211213,1530
235,3973,20211214,1475
236,3974,20211215,1460
237,3975,20211216,1470
238,3976,20211217,1445
239,3977,20211220,1390
240,3978,20211221,1390
241,3979,20211222,1380
242,3980,20211223,1370
243,3981,20211224,1400
244,3982,20211227,1380
245,3983,20211228,1375
246,3984,20211229,1400
247,3985,20211230,1385
248,3986,20220103,1435
249,3987,20220104,1400
250,3988,20220105,1325
251,3989,20220106,1340
252,3990,20220107,1380
253,3991,20220110,1340
254,3992,20220111,1360
