,Index,Date,Close
0,2253,20210104,7340
1,2254,20210105,7390
2,2255,20210106,7280
3,2256,20210107,7350
4,2257,20210108,7880
5,2258,20210111,8230
6,2259,20210112,8150
7,2260,20210113,8160
8,2261,20210114,8220
9,2262,20210115,8260
10,2263,20210118,7900
11,2264,20210119,8080
12,2265,20210120,8670
13,2266,20210121,8770
14,2267,20210122,8700
15,2268,20210125,9160
16,2269,20210126,9080
17,2270,20210127,8870
18,2271,20210128,8600
19,2272,20210129,8090
20,2273,20210201,8170
21,2274,20210202,8200
22,2275,20210203,8360
23,2276,20210204,8200
24,2277,20210205,8220
25,2278,20210208,8240
26,2279,20210209,8120
27,2280,20210210,8110
28,2281,20210215,8230
29,2282,20210216,8530
30,2283,20210217,8580
31,2284,20210218,8220
32,2285,20210219,8250
33,2286,20210222,8260
34,2287,20210223,8090
35,2288,20210224,7820
36,2289,20210225,7900
37,2290,20210226,7570
38,2291,20210302,7510
39,2292,20210303,7550
40,2293,20210304,7410
41,2294,20210305,7280
42,2295,20210308,7070
43,2296,20210309,7050
44,2297,20210310,6940
45,2298,20210311,7100
46,2299,20210312,7250
47,2300,20210315,7400
48,2301,20210316,7410
49,2302,20210317,7370
50,2303,20210318,7300
51,2304,20210319,7260
52,2305,20210322,7260
53,2306,20210323,7130
54,2307,20210324,7100
55,2308,20210325,7100
56,2309,20210326,7250
57,2310,20210329,7280
58,2311,20210330,7430
59,2312,20210331,7540
60,2313,20210401,7630
61,2314,20210402,7630
62,2315,20210405,7560
63,2316,20210406,7460
64,2317,20210407,7680
65,2318,20210408,7620
66,2319,20210409,7620
67,2320,20210412,7600
68,2321,20210413,7560
69,2322,20210414,7590
70,2323,20210415,7950
71,2324,20210416,7910
72,2325,20210419,7890
73,2326,20210420,7950
74,2327,20210421,7820
75,2328,20210422,7850
76,2329,20210423,7910
77,2330,20210426,8370
78,2331,20210427,8280
79,2332,20210428,7860
80,2333,20210429,7770
81,2334,20210430,7930
82,2335,20210503,7810
83,2336,20210504,7800
84,2337,20210506,7810
85,2338,20210507,8140
86,2339,20210510,8160
87,2340,20210511,8040
88,2341,20210512,7890
89,2342,20210513,7760
90,2343,20210514,7840
91,2344,20210517,7840
92,2345,20210518,7780
93,2346,20210520,7770
94,2347,20210521,7630
95,2348,20210524,7500
96,2349,20210525,7500
97,2350,20210526,7530
98,2351,20210527,7530
99,2352,20210528,7600
100,2353,20210531,7630
101,2354,20210601,7700
102,2355,20210602,7680
103,2356,20210603,7680
104,2357,20210604,7620
105,2358,20210607,7590
106,2359,20210608,7520
107,2360,20210609,7540
108,2361,20210610,7560
109,2362,20210611,7690
110,2363,20210614,7680
111,2364,20210615,7640
112,2365,20210616,7650
113,2366,20210617,7820
114,2367,20210618,7950
115,2368,20210621,7860
116,2369,20210622,7870
117,2370,20210623,7800
118,2371,20210624,7750
119,2372,20210625,7790
120,2373,20210628,7880
121,2374,20210629,7830
122,2375,20210630,7830
123,2376,20210701,7780
124,2377,20210702,7810
125,2378,20210705,7890
126,2379,20210706,8000
127,2380,20210707,7890
128,2381,20210708,7710
129,2382,20210709,7460
130,2383,20210712,7540
131,2384,20210713,7610
132,2385,20210714,7920
133,2386,20210715,8020
134,2387,20210716,7910
135,2388,20210719,7940
136,2389,20210720,7780
137,2390,20210721,7820
138,2391,20210722,8280
139,2392,20210723,8190
140,2393,20210726,7910
141,2394,20210727,7900
142,2395,20210728,7800
143,2396,20210729,7800
144,2397,20210730,7680
145,2398,20210802,7800
146,2399,20210803,7710
147,2400,20210804,7720
148,2401,20210805,7850
149,2402,20210806,7870
150,2403,20210809,7790
151,2404,20210810,8100
152,2405,20210811,7980
153,2406,20210812,8250
154,2407,20210813,8690
155,2408,20210817,8450
156,2409,20210818,8200
157,2410,20210819,8250
158,2411,20210820,8390
159,2412,20210823,8330
160,2413,20210824,8450
161,2414,20210825,8550
162,2415,20210826,8220
163,2416,20210827,8350
164,2417,20210830,8490
165,2418,20210831,8530
166,2419,20210901,8390
167,2420,20210902,8480
168,2421,20210903,8560
169,2422,20210906,8790
170,2423,20210907,8850
171,2424,20210908,8750
172,2425,20210909,8570
173,2426,20210910,8300
174,2427,20210913,8120
175,2428,20210914,8240
176,2429,20210915,8210
177,2430,20210916,8060
178,2431,20210917,8170
179,2432,20210923,8000
180,2433,20210924,8000
181,2434,20210927,7900
182,2435,20210928,7650
183,2436,20210929,7530
184,2437,20210930,7520
185,2438,20211001,7450
186,2439,20211005,7090
187,2440,20211006,6840
188,2441,20211007,7030
189,2442,20211008,6870
190,2443,20211012,6830
191,2444,20211013,7050
192,2445,20211014,7230
193,2446,20211015,7160
194,2447,20211018,7180
195,2448,20211019,7190
196,2449,20211020,7140
197,2450,20211021,7180
198,2451,20211022,7060
199,2452,20211025,7140
200,2453,20211026,7170
201,2454,20211027,7070
202,2455,20211028,7140
203,2456,20211029,6970
204,2457,20211101,7020
205,2458,20211102,7030
206,2459,20211103,6920
207,2460,20211104,6900
208,2461,20211105,6860
209,2462,20211108,6840
210,2463,20211109,6840
211,2464,20211110,6670
212,2465,20211111,6600
213,2466,20211112,6700
214,2467,20211115,6910
215,2468,20211116,6820
216,2469,20211117,6650
217,2470,20211118,6590
218,2471,20211119,6770
219,2472,20211122,6770
220,2473,20211123,7150
221,2474,20211124,7250
222,2475,20211125,7040
223,2476,20211126,6730
224,2477,20211129,6430
225,2478,20211130,6220
226,2479,20211201,6270
227,2480,20211202,6570
228,2481,20211203,6650
229,2482,20211206,6650
230,2483,20211207,6750
231,2484,20211208,6980
232,2485,20211209,7010
233,2486,20211210,6890
234,2487,20211213,7010
235,2488,20211214,7000
236,2489,20211215,6930
237,2490,20211216,7150
238,2491,20211217,7060
239,2492,20211220,6900
240,2493,20211221,6940
241,2494,20211222,7000
242,2495,20211223,7020
243,2496,20211224,7020
244,2497,20211227,7190
245,2498,20211228,7050
246,2499,20211229,7120
247,2500,20211230,7110
248,2501,20220103,7530
249,2502,20220104,7660
250,2503,20220105,7530
251,2504,20220106,7460
252,2505,20220107,7620
253,2506,20220110,7400
254,2507,20220111,7320
255,2508,20220112,7440
256,2509,20220113,7290
257,2510,20220114,7150
258,2511,20220117,7000
259,2512,20220118,6860
260,2513,20220119,6800
261,2514,20220120,6960
262,2515,20220121,6800
263,2516,20220124,6600
264,2517,20220125,6460
265,2518,20220126,6350
266,2519,20220127,6370
267,2520,20220128,6460
