,Index,Date,Close
0,1478,20210104,7570
1,1479,20210105,7580
2,1480,20210106,7560
3,1481,20210107,7540
4,1482,20210108,7690
5,1483,20210111,7460
6,1484,20210112,7620
7,1485,20210113,7470
8,1486,20210114,7330
9,1487,20210115,7260
10,1488,20210118,6970
11,1489,20210119,7040
12,1490,20210120,7110
13,1491,20210121,7120
14,1492,20210122,7080
15,1493,20210125,7110
16,1494,20210126,7030
17,1495,20210127,7220
18,1496,20210128,6880
19,1497,20210129,6590
20,1498,20210201,6930
21,1499,20210202,6930
22,1500,20210203,7180
23,1501,20210204,7140
24,1502,20210205,7230
25,1503,20210208,7190
26,1504,20210209,7340
27,1505,20210210,7330
28,1506,20210215,7450
29,1507,20210216,7420
30,1508,20210217,7500
31,1509,20210218,7360
32,1510,20210219,7340
33,1511,20210222,7320
34,1512,20210223,7190
35,1513,20210224,6900
36,1514,20210225,7070
37,1515,20210226,6970
38,1516,20210302,6950
39,1517,20210303,6880
40,1518,20210304,6830
41,1519,20210305,6850
42,1520,20210308,6750
43,1521,20210309,6700
44,1522,20210310,6670
45,1523,20210311,6670
46,1524,20210312,6760
47,1525,20210315,6660
48,1526,20210316,6780
49,1527,20210317,6740
50,1528,20210318,6730
51,1529,20210319,6740
52,1530,20210322,6640
53,1531,20210323,6570
54,1532,20210324,6650
55,1533,20210325,6580
56,1534,20210326,6580
57,1535,20210329,6550
58,1536,20210330,6540
59,1537,20210331,6480
60,1538,20210401,6720
61,1539,20210402,6760
62,1540,20210405,7010
63,1541,20210406,6990
64,1542,20210407,6900
65,1543,20210408,6800
66,1544,20210409,6800
67,1545,20210412,6780
68,1546,20210413,6740
69,1547,20210414,6920
70,1548,20210415,6890
71,1549,20210416,6890
72,1550,20210419,7180
73,1551,20210420,7110
74,1552,20210421,6940
75,1553,20210422,6990
76,1554,20210423,6940
77,1555,20210426,6910
78,1556,20210427,6820
79,1557,20210428,6600
80,1558,20210429,6580
81,1559,20210430,6770
82,1560,20210503,6700
83,1561,20210504,6770
84,1562,20210506,6770
85,1563,20210507,6790
86,1564,20210510,6820
87,1565,20210511,6750
88,1566,20210512,6650
89,1567,20210513,6550
90,1568,20210514,6680
91,1569,20210517,6630
92,1570,20210518,6660
93,1571,20210520,6630
94,1572,20210521,6380
95,1573,20210524,6430
96,1574,20210525,6580
97,1575,20210526,6800
98,1576,20210527,6830
99,1577,20210528,6850
100,1578,20210531,6930
101,1579,20210601,6910
102,1580,20210602,6900
103,1581,20210603,7020
104,1582,20210604,7010
105,1583,20210607,7450
106,1584,20210608,7450
107,1585,20210609,7240
108,1586,20210610,7270
109,1587,20210611,7340
110,1588,20210614,7440
111,1589,20210615,7530
112,1590,20210616,7380
113,1591,20210617,7440
114,1592,20210618,7470
115,1593,20210621,7310
116,1594,20210622,7330
117,1595,20210623,7300
118,1596,20210624,7120
119,1597,20210625,7050
120,1598,20210628,7120
121,1599,20210629,7190
122,1600,20210630,7240
123,1601,20210701,7120
124,1602,20210702,7110
125,1603,20210705,7190
126,1604,20210706,7180
127,1605,20210707,7130
128,1606,20210708,7010
129,1607,20210709,6990
130,1608,20210712,7000
131,1609,20210713,7050
132,1610,20210714,7110
133,1611,20210715,7320
134,1612,20210716,7350
135,1613,20210719,7590
136,1614,20210720,7810
137,1615,20210721,7550
138,1616,20210722,8200
139,1617,20210723,8160
140,1618,20210726,7610
141,1619,20210727,7630
142,1620,20210728,7420
143,1621,20210729,7440
144,1622,20210730,7300
145,1623,20210802,7530
146,1624,20210803,7820
147,1625,20210804,7680
148,1626,20210805,7900
149,1627,20210806,7890
150,1628,20210809,7790
151,1629,20210810,7620
152,1630,20210811,7470
153,1631,20210812,7400
154,1632,20210813,7250
155,1633,20210817,7050
156,1634,20210818,7200
157,1635,20210819,6890
158,1636,20210820,6750
159,1637,20210823,7020
160,1638,20210824,7250
161,1639,20210825,7570
162,1640,20210826,7760
163,1641,20210827,7800
164,1642,20210830,7730
165,1643,20210831,7800
166,1644,20210901,7620
167,1645,20210902,7580
168,1646,20210903,7900
169,1647,20210906,7870
170,1648,20210907,7840
171,1649,20210908,7650
172,1650,20210909,7550
173,1651,20210910,7760
174,1652,20210913,7540
175,1653,20210914,7660
176,1654,20210915,7700
177,1655,20210916,7750
178,1656,20210917,7360
179,1657,20210923,7090
180,1658,20210924,7010
181,1659,20210927,7190
182,1660,20210928,7270
183,1661,20210929,6990
184,1662,20210930,6720
185,1663,20211001,6530
186,1664,20211005,6150
187,1665,20211006,5890
188,1666,20211007,6070
189,1667,20211008,5930
190,1668,20211012,5900
191,1669,20211013,6040
192,1670,20211014,6460
193,1671,20211015,6480
194,1672,20211018,6470
195,1673,20211019,6420
196,1674,20211020,6250
197,1675,20211021,6110
198,1676,20211022,6040
199,1677,20211025,6160
200,1678,20211026,6320
201,1679,20211027,6300
202,1680,20211028,6370
203,1681,20211029,6400
204,1682,20211101,6230
205,1683,20211102,6340
206,1684,20211103,6220
207,1685,20211104,6130
208,1686,20211105,6060
209,1687,20211108,6080
210,1688,20211109,6020
211,1689,20211110,5870
212,1690,20211111,5670
213,1691,20211112,6010
214,1692,20211115,6140
215,1693,20211116,6090
216,1694,20211117,5940
217,1695,20211118,5860
218,1696,20211119,6000
219,1697,20211122,6870
220,1698,20211123,6850
221,1699,20211124,6480
222,1700,20211125,6280
223,1701,20211126,5990
224,1702,20211129,5830
225,1703,20211130,6010
226,1704,20211201,6060
227,1705,20211202,6070
228,1706,20211203,6200
229,1707,20211206,6080
230,1708,20211207,6150
231,1709,20211208,6040
232,1710,20211209,6070
233,1711,20211210,6010
234,1712,20211213,6190
235,1713,20211214,6090
236,1714,20211215,6010
237,1715,20211216,6020
238,1716,20211217,6060
239,1717,20211220,5910
240,1718,20211221,6210
241,1719,20211222,6150
242,1720,20211223,6400
243,1721,20211224,6340
244,1722,20211227,6330
245,1723,20211228,6330
246,1724,20211229,6390
247,1725,20211230,6560
248,1726,20220103,6550
249,1727,20220104,6460
250,1728,20220105,6300
251,1729,20220106,6280
252,1730,20220107,6380
253,1731,20220110,6260
254,1732,20220111,6160
255,1733,20220112,6350
256,1734,20220113,6280
257,1735,20220114,6210
258,1736,20220117,6160
259,1737,20220118,6030
260,1738,20220119,5940
261,1739,20220120,5970
262,1740,20220121,5930
263,1741,20220124,5860
264,1742,20220125,5620
265,1743,20220126,5440
266,1744,20220127,5100
267,1745,20220128,5400
