,Index,Date,Close
0,3450,20210104,68900
1,3451,20210105,68400
2,3452,20210106,64900
3,3453,20210107,51000
4,3454,20210108,47950
5,3455,20210111,45600
6,3456,20210112,47800
7,3457,20210113,47800
8,3458,20210114,50800
9,3459,20210115,50600
10,3460,20210118,45150
11,3461,20210119,43000
12,3462,20210120,43550
13,3463,20210121,42800
14,3464,20210122,42000
15,3465,20210125,43900
16,3466,20210126,42800
17,3467,20210127,41950
18,3468,20210128,40350
19,3469,20210129,39050
20,3470,20210201,39850
21,3471,20210202,40400
22,3472,20210203,39300
23,3473,20210204,38700
24,3474,20210205,38450
25,3475,20210208,37650
26,3476,20210209,38600
27,3477,20210210,37750
28,3478,20210215,38100
29,3479,20210216,37000
30,3480,20210217,36100
31,3481,20210218,35350
32,3482,20210219,35100
33,3483,20210222,34450
34,3484,20210223,34100
35,3485,20210224,35000
36,3486,20210225,35650
37,3487,20210226,35050
38,3488,20210302,37700
39,3489,20210303,36000
40,3490,20210304,34200
41,3491,20210305,34400
42,3492,20210308,32650
43,3493,20210309,31600
44,3494,20210310,31550
45,3495,20210311,32900
46,3496,20210312,32950
47,3497,20210315,32550
48,3498,20210316,33950
49,3499,20210317,35300
50,3500,20210318,34700
51,3501,20210319,34450
52,3502,20210322,33600
53,3503,20210323,35300
54,3504,20210324,36200
55,3505,20210325,34900
56,3506,20210326,37000
57,3507,20210329,36300
58,3508,20210330,38450
59,3509,20210331,39950
60,3510,20210401,40650
61,3511,20210402,40650
62,3512,20210405,39600
63,3513,20210406,37250
64,3514,20210407,37150
65,3515,20210408,38150
66,3516,20210409,40600
67,3517,20210412,43100
68,3518,20210413,43900
69,3519,20210414,41600
70,3520,20210415,41450
71,3521,20210416,41550
72,3522,20210419,43450
73,3523,20210420,43900
74,3524,20210421,43600
75,3525,20210422,43600
76,3526,20210423,43950
77,3527,20210426,43050
78,3528,20210427,41550
79,3529,20210428,39600
80,3530,20210429,38450
81,3531,20210430,36850
82,3532,20210503,35450
83,3533,20210504,35700
84,3534,20210506,35200
85,3535,20210507,37500
86,3536,20210510,37800
87,3537,20210511,36300
88,3538,20210512,37500
89,3539,20210513,36400
90,3540,20210514,37000
91,3541,20210517,38100
92,3542,20210518,39000
93,3543,20210520,37100
94,3544,20210521,37100
95,3545,20210524,36000
96,3546,20210525,36250
97,3547,20210526,36450
98,3548,20210527,36750
99,3549,20210528,37200
100,3550,20210531,38850
101,3551,20210601,37450
102,3552,20210602,36700
103,3553,20210603,36650
104,3554,20210604,35750
105,3555,20210607,34500
106,3556,20210608,34850
107,3557,20210609,33750
108,3558,20210610,34400
109,3559,20210611,35350
110,3560,20210614,35500
111,3561,20210615,34950
112,3562,20210616,34700
113,3563,20210617,35300
114,3564,20210618,36700
115,3565,20210621,36200
116,3566,20210622,35800
117,3567,20210623,36650
118,3568,20210624,35600
119,3569,20210625,35300
120,3570,20210628,37350
121,3571,20210629,37450
122,3572,20210630,39050
123,3573,20210701,41750
124,3574,20210702,41300
125,3575,20210705,42300
126,3576,20210706,39850
127,3577,20210707,38950
128,3578,20210708,36800
129,3579,20210709,36500
130,3580,20210712,36000
131,3581,20210713,35300
132,3582,20210714,35400
133,3583,20210715,35150
134,3584,20210716,34600
135,3585,20210719,34450
136,3586,20210720,33950
137,3587,20210721,34900
138,3588,20210722,34950
139,3589,20210723,34600
140,3590,20210726,34000
141,3591,20210727,33850
142,3592,20210728,33900
143,3593,20210729,33950
144,3594,20210730,33950
145,3595,20210802,34000
146,3596,20210803,33700
147,3597,20210804,33650
148,3598,20210805,34000
149,3599,20210806,34150
150,3600,20210809,33250
151,3601,20210810,32150
152,3602,20210811,34500
153,3603,20210812,36200
154,3604,20210813,36400
155,3605,20210817,36400
156,3606,20210818,37150
157,3607,20210819,36500
158,3608,20210820,37450
159,3609,20210823,38250
160,3610,20210824,37150
161,3611,20210825,35450
162,3612,20210826,34000
163,3613,20210827,34200
164,3614,20210830,34500
165,3615,20210831,38150
166,3616,20210901,38400
167,3617,20210902,38800
168,3618,20210903,38900
169,3619,20210906,37750
170,3620,20210907,37950
171,3621,20210908,36200
172,3622,20210909,35950
173,3623,20210910,35550
174,3624,20210913,36300
175,3625,20210914,36150
176,3626,20210915,38550
177,3627,20210916,38750
178,3628,20210917,36750
179,3629,20210923,35850
180,3630,20210924,34700
181,3631,20210927,33850
182,3632,20210928,33400
183,3633,20210929,32850
184,3634,20210930,32800
185,3635,20211001,31200
186,3636,20211005,30700
187,3637,20211006,30100
188,3638,20211007,30400
189,3639,20211008,30350
190,3640,20211012,29050
191,3641,20211013,29000
192,3642,20211014,31050
193,3643,20211015,31200
194,3644,20211018,31600
195,3645,20211019,31650
196,3646,20211020,31400
197,3647,20211021,31100
198,3648,20211022,31150
199,3649,20211025,30950
200,3650,20211026,31550
201,3651,20211027,31050
202,3652,20211028,30650
203,3653,20211029,29950
204,3654,20211101,30050
205,3655,20211102,31350
206,3656,20211103,31450
207,3657,20211104,31750
208,3658,20211105,32600
209,3659,20211108,32050
210,3660,20211109,31100
211,3661,20211110,30000
212,3662,20211111,29800
213,3663,20211112,30000
214,3664,20211115,31650
215,3665,20211116,30900
216,3666,20211117,29950
217,3667,20211118,29550
218,3668,20211119,29900
219,3669,20211122,29950
220,3670,20211123,29700
221,3671,20211124,29600
222,3672,20211125,28650
223,3673,20211126,28800
224,3674,20211129,28000
225,3675,20211130,26750
226,3676,20211201,27600
227,3677,20211202,28800
228,3678,20211203,29600
229,3679,20211206,30650
230,3680,20211207,31700
231,3681,20211208,32250
232,3682,20211209,36200
233,3683,20211210,36750
234,3684,20211213,35800
235,3685,20211214,38100
236,3686,20211215,37750
237,3687,20211216,37700
238,3688,20211217,37200
239,3689,20211220,38250
240,3690,20211221,37650
241,3691,20211222,37900
242,3692,20211223,36950
243,3693,20211224,36000
244,3694,20211227,37650
245,3695,20211228,37800
246,3696,20211229,38100
247,3697,20211230,36600
248,3698,20220103,34400
249,3699,20220104,34050
250,3700,20220105,33050
251,3701,20220106,32600
252,3702,20220107,33250
253,3703,20220110,32450
254,3704,20220111,33100
255,3705,20220112,34550
256,3706,20220113,33300
257,3707,20220114,33400
258,3708,20220117,34000
259,3709,20220118,33300
260,3710,20220119,33200
261,3711,20220120,34500
262,3712,20220121,34000
263,3713,20220124,33800
264,3714,20220125,32100
265,3715,20220126,33250
266,3716,20220127,31200
267,3717,20220128,32400
