,Index,Date,Close
0,499,20210104,3025
1,500,20210105,3090
2,501,20210106,3150
3,502,20210107,3150
4,503,20210108,3085
5,504,20210111,3065
6,505,20210112,3100
7,506,20210113,3085
8,507,20210114,3190
9,508,20210115,3110
10,509,20210118,2975
11,510,20210119,3010
12,511,20210120,3130
13,512,20210121,3100
14,513,20210122,3170
15,514,20210125,3200
16,515,20210126,3210
17,516,20210127,3210
18,517,20210128,3250
19,518,20210129,3180
20,519,20210201,3325
21,520,20210202,3250
22,521,20210203,3190
23,522,20210204,3215
24,523,20210205,3255
25,524,20210208,3230
26,525,20210209,3190
27,526,20210210,3190
28,527,20210215,3390
29,528,20210216,3355
30,529,20210217,3300
31,530,20210218,3265
32,531,20210219,3395
33,532,20210222,3365
34,533,20210223,3300
35,534,20210224,3285
36,535,20210225,3355
37,536,20210226,3340
38,537,20210302,3355
39,538,20210303,3360
40,539,20210304,3435
41,540,20210305,3375
42,541,20210308,3325
43,542,20210309,3275
44,543,20210310,3250
45,544,20210311,3250
46,545,20210312,3255
47,546,20210315,3260
48,547,20210316,3260
49,548,20210317,3270
50,549,20210318,3265
51,550,20210319,3285
52,551,20210322,3265
53,552,20210323,3245
54,553,20210324,3205
55,554,20210325,3310
56,555,20210326,3280
57,556,20210329,3270
58,557,20210330,3250
59,558,20210331,3245
60,559,20210401,3235
61,560,20210402,3285
62,561,20210405,3265
63,562,20210406,3235
64,563,20210407,3255
65,564,20210408,3430
66,565,20210409,3410
67,566,20210412,3600
68,567,20210413,3400
69,568,20210414,3420
70,569,20210415,3380
71,570,20210416,3385
72,571,20210419,3580
73,572,20210420,3600
74,573,20210421,3690
75,574,20210422,3690
76,575,20210423,3715
77,576,20210426,3945
78,577,20210427,4055
79,578,20210428,4300
80,579,20210429,4325
81,580,20210430,4225
82,581,20210503,4035
83,582,20210504,3970
84,583,20210506,3975
85,584,20210507,3980
86,585,20210510,3885
87,586,20210511,3895
88,587,20210512,3855
89,588,20210513,3760
90,589,20210514,3860
91,590,20210517,3875
92,591,20210518,3740
93,592,20210520,3780
94,593,20210521,3725
95,594,20210524,3610
96,595,20210525,3610
97,596,20210526,3620
98,597,20210527,3635
99,598,20210528,3650
100,599,20210531,3590
101,600,20210601,3620
102,601,20210602,3725
103,602,20210603,3810
104,603,20210604,3750
105,604,20210607,3725
106,605,20210608,3660
107,606,20210609,3620
108,607,20210610,3545
109,608,20210611,3560
110,609,20210614,3550
111,610,20210615,3530
112,611,20210616,3540
113,612,20210617,3595
114,613,20210618,3570
115,614,20210621,3880
116,615,20210622,3955
117,616,20210623,3985
118,617,20210624,3725
119,618,20210625,3725
120,619,20210628,3710
121,620,20210629,3685
122,621,20210630,3660
123,622,20210701,3650
124,623,20210702,3585
125,624,20210705,3585
126,625,20210706,3550
127,626,20210707,3605
128,627,20210708,3680
129,628,20210709,3650
130,629,20210712,3690
131,630,20210713,3690
132,631,20210714,3600
133,632,20210715,3590
134,633,20210716,3710
135,634,20210719,3735
136,635,20210720,3830
137,636,20210721,3810
138,637,20210722,3835
139,638,20210723,3810
140,639,20210726,3695
141,640,20210727,3695
142,641,20210728,3710
143,642,20210729,3730
144,643,20210730,3720
145,644,20210802,3760
146,645,20210803,3790
147,646,20210804,3820
148,647,20210805,3800
149,648,20210806,3790
150,649,20210809,3790
151,650,20210810,3795
152,651,20210811,3845
153,652,20210812,3850
154,653,20210813,3960
155,654,20210817,3800
156,655,20210818,3915
157,656,20210819,3815
158,657,20210820,3750
159,658,20210823,3800
160,659,20210824,3835
161,660,20210825,3820
162,661,20210826,3800
163,662,20210827,3795
164,663,20210830,3915
165,664,20210831,3900
166,665,20210901,3890
167,666,20210902,3870
168,667,20210903,3875
169,668,20210906,3900
170,669,20210907,4190
171,670,20210908,4200
172,671,20210909,4200
173,672,20210910,4415
174,673,20210913,4190
175,674,20210914,4235
176,675,20210915,4195
177,676,20210916,4275
178,677,20210917,4220
179,678,20210923,4090
180,679,20210924,4075
181,680,20210927,4260
182,681,20210928,4135
183,682,20210929,4100
184,683,20210930,4060
185,684,20211001,4030
186,685,20211005,4075
187,686,20211006,4400
188,687,20211007,4815
189,688,20211008,5140
190,689,20211012,5100
191,690,20211013,5260
192,691,20211014,5780
193,692,20211015,5820
194,693,20211018,5850
195,694,20211019,6520
196,695,20211020,6500
197,696,20211021,6130
198,697,20211022,6240
199,698,20211025,6120
200,699,20211026,6560
201,700,20211027,6730
202,701,20211028,6680
203,702,20211029,6170
204,703,20211101,6050
205,704,20211102,6080
206,705,20211103,6010
207,706,20211104,5510
208,707,20211105,5550
209,708,20211108,5600
210,709,20211109,5380
211,710,20211110,5170
212,711,20211111,5320
213,712,20211112,5520
214,713,20211115,5270
215,714,20211116,5210
216,715,20211117,5350
217,716,20211118,5510
218,717,20211119,5460
219,718,20211122,5200
220,719,20211123,5300
221,720,20211124,5300
222,721,20211125,5500
223,722,20211126,5390
224,723,20211129,5270
225,724,20211130,5230
226,725,20211201,5200
227,726,20211202,5120
228,727,20211203,5260
229,728,20211206,5330
230,729,20211207,5400
231,730,20211208,5320
232,731,20211209,5210
233,732,20211210,5820
234,733,20211213,6110
235,734,20211214,5960
236,735,20211215,6100
237,736,20211216,5930
238,737,20211217,6000
239,738,20211220,6060
240,739,20211221,6480
241,740,20211222,6350
242,741,20211223,5940
243,742,20211224,5930
244,743,20211227,5850
245,744,20211228,5960
246,745,20211229,6070
247,746,20211230,6600
248,747,20220103,6540
249,748,20220104,6470
250,749,20220105,6300
251,750,20220106,6080
252,751,20220107,6220
253,752,20220110,6000
254,753,20220111,5650
255,754,20220112,5750
256,755,20220113,5680
257,756,20220114,5620
258,757,20220117,5400
259,758,20220118,5280
260,759,20220119,5360
261,760,20220120,5630
262,761,20220121,5500
263,762,20220124,5400
264,763,20220125,5180
265,764,20220126,5100
266,765,20220127,4865
267,766,20220128,4920
