,Index,Date,Close
0,4673,20210104,1620
1,4674,20210105,1620
2,4675,20210106,1620
3,4676,20210107,1620
4,4677,20210108,1620
5,4678,20210111,1620
6,4679,20210112,1620
7,4680,20210113,1620
8,4681,20210114,1620
9,4682,20210115,1620
10,4683,20210118,1620
11,4684,20210119,1620
12,4685,20210120,1620
13,4686,20210121,1620
14,4687,20210122,1620
15,4688,20210125,1620
16,4689,20210126,1620
17,4690,20210127,1620
18,4691,20210128,1620
19,4692,20210129,1620
20,4693,20210201,1620
21,4694,20210202,1620
22,4695,20210203,1620
23,4696,20210204,1620
24,4697,20210205,1620
25,4698,20210208,1620
26,4699,20210209,1620
27,4700,20210210,1620
28,4701,20210215,1620
29,4702,20210216,1620
30,4703,20210217,1620
31,4704,20210218,1620
32,4705,20210219,1620
33,4706,20210222,1620
34,4707,20210223,1620
35,4708,20210224,1620
36,4709,20210225,1620
37,4710,20210226,1620
38,4711,20210302,1620
39,4712,20210303,1620
40,4713,20210304,1620
41,4714,20210305,1620
42,4715,20210308,1620
43,4716,20210309,1620
44,4717,20210310,1620
45,4718,20210311,1620
46,4719,20210312,1620
47,4720,20210315,1620
48,4721,20210316,1620
49,4722,20210317,1620
50,4723,20210318,1620
51,4724,20210319,1620
52,4725,20210322,1620
53,4726,20210323,1620
54,4727,20210324,1620
55,4728,20210325,1620
56,4729,20210326,1620
57,4730,20210329,1620
58,4731,20210330,1620
59,4732,20210331,1620
60,4733,20210401,1620
61,4734,20210402,1620
62,4735,20210405,1620
63,4736,20210406,1620
64,4737,20210407,1620
65,4738,20210408,1620
66,4739,20210409,1620
67,4740,20210412,1620
68,4741,20210413,1620
69,4742,20210414,1620
70,4743,20210415,1620
71,4744,20210416,1620
72,4745,20210419,1620
73,4746,20210420,1620
74,4747,20210421,1620
75,4748,20210422,1620
76,4749,20210423,1620
77,4750,20210426,1620
78,4751,20210427,1620
79,4752,20210428,1620
80,4753,20210429,1620
81,4754,20210430,1620
82,4755,20210503,1620
83,4756,20210504,1620
84,4757,20210506,1620
85,4758,20210507,1620
86,4759,20210510,1620
87,4760,20210511,1620
88,4761,20210512,1620
89,4762,20210513,1620
90,4763,20210514,1620
91,4764,20210517,1620
92,4765,20210518,1620
93,4766,20210520,1620
94,4767,20210521,1620
95,4768,20210524,1620
96,4769,20210525,1620
97,4770,20210526,1620
98,4771,20210527,1620
99,4772,20210528,1620
100,4773,20210531,1620
101,4774,20210601,1620
102,4775,20210602,1620
103,4776,20210603,1620
104,4777,20210604,1620
105,4778,20210607,1620
106,4779,20210608,1620
107,4780,20210609,1620
108,4781,20210610,1620
109,4782,20210611,1620
110,4783,20210614,1620
111,4784,20210615,1620
112,4785,20210616,1620
113,4786,20210617,1620
114,4787,20210618,1620
115,4788,20210621,1620
116,4789,20210622,1620
117,4790,20210623,1620
