,Index,Date,Close
0,6242,20210104,9280
1,6243,20210105,9500
2,6244,20210106,9330
3,6245,20210107,9560
4,6246,20210108,9770
5,6247,20210111,9610
6,6248,20210112,9490
7,6249,20210113,9520
8,6250,20210114,9740
9,6251,20210115,9700
10,6252,20210118,9680
11,6253,20210119,9690
12,6254,20210120,9780
13,6255,20210121,11200
14,6256,20210122,11300
15,6257,20210125,11200
16,6258,20210126,10700
17,6259,20210127,10650
18,6260,20210128,10350
19,6261,20210129,9720
20,6262,20210201,9890
21,6263,20210202,9790
22,6264,20210203,10000
23,6265,20210204,10250
24,6266,20210205,10300
25,6267,20210208,9690
26,6268,20210209,9690
27,6269,20210210,9610
28,6270,20210215,9750
29,6271,20210216,9750
30,6272,20210217,9670
31,6273,20210218,9590
32,6274,20210219,9340
33,6275,20210222,9350
34,6276,20210223,9350
35,6277,20210224,9070
36,6278,20210225,9140
37,6279,20210226,9000
38,6280,20210302,8950
39,6281,20210303,8950
40,6282,20210304,9370
41,6283,20210305,9220
42,6284,20210308,9320
43,6285,20210309,9100
44,6286,20210310,8870
45,6287,20210311,9140
46,6288,20210312,9240
47,6289,20210315,9230
48,6290,20210316,9200
49,6291,20210317,9260
50,6292,20210318,9300
51,6293,20210319,9350
52,6294,20210322,9130
53,6295,20210323,9400
54,6296,20210324,9700
55,6297,20210325,10300
56,6298,20210326,9980
57,6299,20210329,9830
58,6300,20210330,9780
59,6301,20210331,9660
60,6302,20210401,9700
61,6303,20210402,9640
62,6304,20210405,9740
63,6305,20210406,9980
64,6306,20210407,10200
65,6307,20210408,10100
66,6308,20210409,10300
67,6309,20210412,10250
68,6310,20210413,10250
69,6311,20210414,10250
70,6312,20210415,10350
71,6313,20210416,10550
72,6314,20210419,10650
73,6315,20210420,10700
74,6316,20210421,11600
75,6317,20210422,11200
76,6318,20210423,10850
77,6319,20210426,11000
78,6320,20210427,11200
79,6321,20210428,11150
80,6322,20210429,10850
81,6323,20210430,10700
82,6324,20210503,10750
83,6325,20210504,10700
84,6326,20210506,11000
85,6327,20210507,11200
86,6328,20210510,11300
87,6329,20210511,11750
88,6330,20210512,11550
89,6331,20210513,11200
90,6332,20210514,11300
91,6333,20210517,11800
92,6334,20210518,12150
93,6335,20210520,13600
94,6336,20210521,13100
95,6337,20210524,12400
96,6338,20210525,12350
97,6339,20210526,12700
98,6340,20210527,12950
99,6341,20210528,13200
100,6342,20210531,15000
101,6343,20210601,14050
102,6344,20210602,13750
103,6345,20210603,13750
104,6346,20210604,13550
105,6347,20210607,13600
106,6348,20210608,13950
107,6349,20210609,13750
108,6350,20210610,13700
109,6351,20210611,14050
110,6352,20210614,14050
111,6353,20210615,14000
112,6354,20210616,14100
113,6355,20210617,14150
114,6356,20210618,14200
115,6357,20210621,14000
116,6358,20210622,14050
117,6359,20210623,14200
118,6360,20210624,14400
119,6361,20210625,14250
120,6362,20210628,14350
121,6363,20210629,14300
122,6364,20210630,14400
123,6365,20210701,14250
124,6366,20210702,13250
125,6367,20210705,13050
126,6368,20210706,13350
127,6369,20210707,13250
128,6370,20210708,12800
129,6371,20210709,12400
130,6372,20210712,12600
131,6373,20210713,12700
132,6374,20210714,13000
133,6375,20210715,13150
134,6376,20210716,13250
135,6377,20210719,13350
136,6378,20210720,13550
137,6379,20210721,13550
138,6380,20210722,13200
139,6381,20210723,13850
140,6382,20210726,13400
141,6383,20210727,13400
142,6384,20210728,13000
143,6385,20210729,12650
144,6386,20210730,13250
145,6387,20210802,12800
146,6388,20210803,13000
147,6389,20210804,13050
148,6390,20210805,13300
149,6391,20210806,13550
150,6392,20210809,13650
151,6393,20210810,13350
152,6394,20210811,12650
153,6395,20210812,12100
154,6396,20210813,11500
155,6397,20210817,10800
156,6398,20210818,10800
157,6399,20210819,9900
158,6400,20210820,9730
159,6401,20210823,10300
160,6402,20210824,10700
161,6403,20210825,10750
162,6404,20210826,10800
163,6405,20210827,11300
164,6406,20210830,11300
165,6407,20210831,11700
166,6408,20210901,11800
167,6409,20210902,11950
168,6410,20210903,11850
169,6411,20210906,11950
170,6412,20210907,12500
171,6413,20210908,13050
172,6414,20210909,13400
173,6415,20210910,13350
174,6416,20210913,12850
175,6417,20210914,12200
176,6418,20210915,11900
177,6419,20210916,13550
178,6420,20210917,12800
179,6421,20210923,12200
180,6422,20210924,11300
181,6423,20210927,11350
182,6424,20210928,12700
183,6425,20210929,13550
184,6426,20210930,13000
185,6427,20211001,12100
186,6428,20211005,11500
187,6429,20211006,10300
188,6430,20211007,11350
189,6431,20211008,10850
190,6432,20211012,11100
191,6433,20211013,11250
192,6434,20211014,11300
193,6435,20211015,11750
194,6436,20211018,11550
195,6437,20211019,11500
196,6438,20211020,11350
197,6439,20211021,11200
198,6440,20211022,11400
199,6441,20211025,11300
200,6442,20211026,11550
201,6443,20211027,11500
202,6444,20211028,11400
203,6445,20211029,11100
204,6446,20211101,10750
205,6447,20211102,11100
206,6448,20211103,11100
207,6449,20211104,10700
208,6450,20211105,10250
209,6451,20211108,10400
210,6452,20211109,10400
211,6453,20211110,10150
212,6454,20211111,10000
213,6455,20211112,10250
214,6456,20211115,10400
215,6457,20211116,10300
216,6458,20211117,10100
217,6459,20211118,10200
218,6460,20211119,10150
219,6461,20211122,10050
220,6462,20211123,10100
221,6463,20211124,10000
222,6464,20211125,10050
223,6465,20211126,9930
224,6466,20211129,9500
225,6467,20211130,9240
226,6468,20211201,9330
227,6469,20211202,9360
228,6470,20211203,9540
229,6471,20211206,9600
230,6472,20211207,9750
231,6473,20211208,9670
232,6474,20211209,9690
233,6475,20211210,9540
234,6476,20211213,9500
235,6477,20211214,9470
236,6478,20211215,9390
237,6479,20211216,9290
238,6480,20211217,9240
239,6481,20211220,9020
240,6482,20211221,9300
241,6483,20211222,9280
242,6484,20211223,9320
243,6485,20211224,9350
244,6486,20211227,9420
245,6487,20211228,9810
246,6488,20211229,9670
247,6489,20211230,9620
248,6490,20220103,10000
249,6491,20220104,9990
250,6492,20220105,9920
251,6493,20220106,9810
252,6494,20220107,9900
253,6495,20220110,9850
254,6496,20220111,9720
255,6497,20220112,9790
256,6498,20220113,9800
257,6499,20220114,9800
258,6500,20220117,9580
259,6501,20220118,9430
260,6502,20220119,9330
261,6503,20220120,9560
262,6504,20220121,9630
263,6505,20220124,9370
264,6506,20220125,9460
265,6507,20220126,9510
266,6508,20220127,9360
267,6509,20220128,9620
