,Index,Date,Close
0,6249,20210104,3150
1,6250,20210105,3275
2,6251,20210106,3210
3,6252,20210107,3300
4,6253,20210108,3260
5,6254,20210111,3270
6,6255,20210112,3345
7,6256,20210113,3325
8,6257,20210114,3235
9,6258,20210115,3200
10,6259,20210118,3110
11,6260,20210119,3335
12,6261,20210120,3280
13,6262,20210121,3330
14,6263,20210122,3320
15,6264,20210125,3335
16,6265,20210126,3240
17,6266,20210127,3195
18,6267,20210128,3270
19,6268,20210129,3100
20,6269,20210201,3145
21,6270,20210202,3330
22,6271,20210203,3305
23,6272,20210204,3265
24,6273,20210205,3250
25,6274,20210208,3260
26,6275,20210209,3260
27,6276,20210210,3260
28,6277,20210215,3260
29,6278,20210216,3260
30,6279,20210217,3260
31,6280,20210218,3260
32,6281,20210219,3260
33,6282,20210222,3260
34,6283,20210223,3260
35,6284,20210224,3260
36,6285,20210225,3260
37,6286,20210226,3260
38,6287,20210302,3260
39,6288,20210303,3260
40,6289,20210304,3260
41,6290,20210305,3260
42,6291,20210308,3260
43,6292,20210309,3260
44,6293,20210310,3260
45,6294,20210311,3260
46,6295,20210312,3260
47,6296,20210315,3260
48,6297,20210316,3260
49,6298,20210317,3260
50,6299,20210318,3260
51,6300,20210319,3260
52,6301,20210322,3260
53,6302,20210323,3260
54,6303,20210324,3260
55,6304,20210325,3260
56,6305,20210326,3260
57,6306,20210329,3260
58,6307,20210330,3260
59,6308,20210331,3260
60,6309,20210401,3260
61,6310,20210402,3260
62,6311,20210405,3260
63,6312,20210406,3260
64,6313,20210407,3260
65,6314,20210408,3260
66,6315,20210409,3260
67,6316,20210412,3260
68,6317,20210413,3260
69,6318,20210414,3260
70,6319,20210415,3260
71,6320,20210416,3260
72,6321,20210419,3260
73,6322,20210420,3260
74,6323,20210421,3260
75,6324,20210422,3260
76,6325,20210423,3260
77,6326,20210426,3260
78,6327,20210427,3260
79,6328,20210428,3260
80,6329,20210429,3260
81,6330,20210430,3260
82,6331,20210503,3260
83,6332,20210504,3260
84,6333,20210506,3260
85,6334,20210507,3260
86,6335,20210510,3260
87,6336,20210511,3260
88,6337,20210512,3260
89,6338,20210513,3260
90,6339,20210514,3260
91,6340,20210517,3260
92,6341,20210518,3260
93,6342,20210520,3260
94,6343,20210521,3260
95,6344,20210524,3260
96,6345,20210525,3260
97,6346,20210526,3260
98,6347,20210527,3260
99,6348,20210528,3260
100,6349,20210531,3260
101,6350,20210601,3260
102,6351,20210602,3260
103,6352,20210603,3260
104,6353,20210604,3260
105,6354,20210607,3260
106,6355,20210608,3260
107,6356,20210609,3260
108,6357,20210610,3260
109,6358,20210611,3260
110,6359,20210614,3260
111,6360,20210615,3260
112,6361,20210616,3260
113,6362,20210617,3260
114,6363,20210618,3260
115,6364,20210621,3260
116,6365,20210622,3260
117,6366,20210623,3260
118,6367,20210624,3260
119,6368,20210625,3260
120,6369,20210628,3260
121,6370,20210629,3260
122,6371,20210630,3260
123,6372,20210701,3260
124,6373,20210702,3260
125,6374,20210705,3260
126,6375,20210706,3260
127,6376,20210707,3260
128,6377,20210708,3260
129,6378,20210709,3260
130,6379,20210712,3260
131,6380,20210713,3260
132,6381,20210714,3260
133,6382,20210715,3260
134,6383,20210716,3260
135,6384,20210719,3260
136,6385,20210720,3260
137,6386,20210721,3260
138,6387,20210722,3260
139,6388,20210723,3260
140,6389,20210726,3260
141,6390,20210727,3260
142,6391,20210728,3260
143,6392,20210729,3260
144,6393,20210730,3260
145,6394,20210802,3260
146,6395,20210803,3260
147,6396,20210804,3260
148,6397,20210805,3260
149,6398,20210806,3260
150,6399,20210809,3260
151,6400,20210810,3260
152,6401,20210811,3260
153,6402,20210812,3260
154,6403,20210813,3260
155,6404,20210817,3260
156,6405,20210818,3260
157,6406,20210819,3260
158,6407,20210820,3260
159,6408,20210823,3260
160,6409,20210824,3260
161,6410,20210825,3260
162,6411,20210826,3260
163,6412,20210827,3260
164,6413,20210830,3260
165,6414,20210831,3260
166,6415,20210901,3260
167,6416,20210902,3260
168,6417,20210903,3260
169,6418,20210906,3260
170,6419,20210907,3260
171,6420,20210908,3260
172,6421,20210909,3260
173,6422,20210910,3260
174,6423,20210913,3260
175,6424,20210914,3260
176,6425,20210915,3260
177,6426,20210916,3260
178,6427,20210917,3260
179,6428,20210923,3260
180,6429,20210924,3260
181,6430,20210927,3260
182,6431,20210928,3260
183,6432,20210929,3260
184,6433,20210930,3260
185,6434,20211001,3260
186,6435,20211005,3260
187,6436,20211006,3260
188,6437,20211007,3260
189,6438,20211008,3260
190,6439,20211012,3260
191,6440,20211013,3260
192,6441,20211014,3260
193,6442,20211015,3260
194,6443,20211018,3260
195,6444,20211019,3260
196,6445,20211020,3260
197,6446,20211021,3260
198,6447,20211022,3260
199,6448,20211025,3260
200,6449,20211026,3260
201,6450,20211027,3260
202,6451,20211028,3260
203,6452,20211029,3260
204,6453,20211101,3260
205,6454,20211102,3260
206,6455,20211103,3260
207,6456,20211104,3260
208,6457,20211105,3260
209,6458,20211108,3260
210,6459,20211109,3260
211,6460,20211110,3260
212,6461,20211111,3260
213,6462,20211112,3260
214,6463,20211115,3260
215,6464,20211116,3260
216,6465,20211117,3260
217,6466,20211118,3260
218,6467,20211119,3260
219,6468,20211122,3260
220,6469,20211123,3260
221,6470,20211124,3260
222,6471,20211125,3260
223,6472,20211126,3260
224,6473,20211129,3260
225,6474,20211130,3260
226,6475,20211201,3260
227,6476,20211202,3260
228,6477,20211203,3260
229,6478,20211206,3260
230,6479,20211207,3260
231,6480,20211208,3260
232,6481,20211209,3260
233,6482,20211210,3260
234,6483,20211213,3260
235,6484,20211214,3260
236,6485,20211215,3260
237,6486,20211216,3260
238,6487,20211217,3260
239,6488,20211220,3260
240,6489,20211221,3260
241,6490,20211222,3260
242,6491,20211223,3260
243,6492,20211224,3260
244,6493,20211227,3260
245,6494,20211228,3260
246,6495,20211229,3260
