,Index,Date,Close
0,2513,20210104,7290
1,2514,20210105,7560
2,2515,20210106,7270
3,2516,20210107,7260
4,2517,20210108,6980
5,2518,20210111,6550
6,2519,20210112,6610
7,2520,20210113,6680
8,2521,20210114,6690
9,2522,20210115,6560
10,2523,20210118,6230
11,2524,20210119,6390
12,2525,20210120,6450
13,2526,20210121,6580
14,2527,20210122,6480
15,2528,20210125,6440
16,2529,20210126,6370
17,2530,20210127,6280
18,2531,20210128,6130
19,2532,20210129,5810
20,2533,20210201,5900
21,2534,20210202,6120
22,2535,20210203,6070
23,2536,20210204,6060
24,2537,20210205,6220
25,2538,20210208,6370
26,2539,20210209,6300
27,2540,20210210,6330
28,2541,20210215,6430
29,2542,20210216,6460
30,2543,20210217,6410
31,2544,20210218,6360
32,2545,20210219,6280
33,2546,20210222,6350
34,2547,20210223,6200
35,2548,20210224,6060
36,2549,20210225,6130
37,2550,20210226,6130
38,2551,20210302,6050
39,2552,20210303,6120
40,2553,20210304,6160
41,2554,20210305,6110
42,2555,20210308,6110
43,2556,20210309,6270
44,2557,20210310,6230
45,2558,20210311,6360
46,2559,20210312,6460
47,2560,20210315,6590
48,2561,20210316,6640
49,2562,20210317,6590
50,2563,20210318,6510
51,2564,20210319,6600
52,2565,20210322,6880
53,2566,20210323,6880
54,2567,20210324,6900
55,2568,20210325,7140
56,2569,20210326,8070
57,2570,20210329,9550
58,2571,20210330,9500
59,2572,20210331,9230
60,2573,20210401,9080
61,2574,20210402,9190
62,2575,20210405,9350
63,2576,20210406,9900
64,2577,20210407,9500
65,2578,20210408,9700
66,2579,20210409,9460
67,2580,20210412,9280
68,2581,20210413,9400
69,2582,20210414,9340
70,2583,20210415,9120
71,2584,20210416,9340
72,2585,20210419,9340
73,2586,20210420,9850
74,2587,20210421,9660
75,2588,20210422,9670
76,2589,20210423,10050
77,2590,20210426,10550
78,2591,20210427,11100
79,2592,20210428,11650
80,2593,20210429,11000
81,2594,20210430,11300
82,2595,20210503,12900
83,2596,20210504,13500
84,2597,20210506,13700
85,2598,20210507,12950
86,2599,20210510,13350
87,2600,20210511,13200
88,2601,20210512,12450
89,2602,20210513,12450
90,2603,20210514,12100
91,2604,20210517,11350
92,2605,20210518,12250
93,2606,20210520,12000
94,2607,20210521,11400
95,2608,20210524,11600
96,2609,20210525,11450
97,2610,20210526,11600
98,2611,20210527,12000
99,2612,20210528,12450
100,2613,20210531,12400
101,2614,20210601,13000
102,2615,20210602,13000
103,2616,20210603,13050
104,2617,20210604,13150
105,2618,20210607,12250
106,2619,20210608,11800
107,2620,20210609,12000
108,2621,20210610,11750
109,2622,20210611,11950
110,2623,20210614,12000
111,2624,20210615,11800
112,2625,20210616,12500
113,2626,20210617,12500
114,2627,20210618,12550
115,2628,20210621,12600
116,2629,20210622,12700
117,2630,20210623,12450
118,2631,20210624,12500
119,2632,20210625,12650
120,2633,20210628,12800
121,2634,20210629,12900
122,2635,20210630,12700
123,2636,20210701,12700
124,2637,20210702,13550
125,2638,20210705,13350
126,2639,20210706,13300
127,2640,20210707,13100
128,2641,20210708,12550
129,2642,20210709,12050
130,2643,20210712,12250
131,2644,20210713,12400
132,2645,20210714,12200
133,2646,20210715,12300
134,2647,20210716,12150
135,2648,20210719,12050
136,2649,20210720,11900
137,2650,20210721,11700
138,2651,20210722,11850
139,2652,20210723,11950
140,2653,20210726,11600
141,2654,20210727,11600
142,2655,20210728,11550
143,2656,20210729,11500
144,2657,20210730,11350
145,2658,20210802,11850
146,2659,20210803,11650
147,2660,20210804,11700
148,2661,20210805,11700
149,2662,20210806,11600
150,2663,20210809,11550
151,2664,20210810,11300
152,2665,20210811,11050
153,2666,20210812,11800
154,2667,20210813,11750
155,2668,20210817,11050
156,2669,20210818,11050
157,2670,20210819,10200
158,2671,20210820,9800
159,2672,20210823,10150
160,2673,20210824,10350
161,2674,20210825,10250
162,2675,20210826,10350
163,2676,20210827,10300
164,2677,20210830,10500
165,2678,20210831,10600
166,2679,20210901,10850
167,2680,20210902,11150
168,2681,20210903,11400
169,2682,20210906,11600
170,2683,20210907,11850
171,2684,20210908,12200
172,2685,20210909,12200
173,2686,20210910,12500
174,2687,20210913,12150
175,2688,20210914,12250
176,2689,20210915,12300
177,2690,20210916,12400
178,2691,20210917,12050
179,2692,20210923,11550
180,2693,20210924,11600
181,2694,20210927,11400
182,2695,20210928,11100
183,2696,20210929,10900
184,2697,20210930,11250
185,2698,20211001,10750
186,2699,20211005,10200
187,2700,20211006,10000
188,2701,20211007,10450
189,2702,20211008,10400
190,2703,20211012,10800
191,2704,20211013,11600
192,2705,20211014,11750
193,2706,20211015,11700
194,2707,20211018,11650
195,2708,20211019,11500
196,2709,20211020,11300
197,2710,20211021,11400
198,2711,20211022,11250
199,2712,20211025,11750
200,2713,20211026,11700
201,2714,20211027,12550
202,2715,20211028,12500
203,2716,20211029,12600
204,2717,20211101,12950
205,2718,20211102,12750
206,2719,20211103,12150
207,2720,20211104,11850
208,2721,20211105,11700
209,2722,20211108,11850
210,2723,20211109,11700
211,2724,20211110,11100
212,2725,20211111,11100
213,2726,20211112,11600
214,2727,20211115,11500
215,2728,20211116,11100
216,2729,20211117,10950
217,2730,20211118,10900
218,2731,20211119,11200
219,2732,20211122,10950
220,2733,20211123,11100
221,2734,20211124,10950
222,2735,20211125,10900
223,2736,20211126,10700
224,2737,20211129,10700
225,2738,20211130,10550
226,2739,20211201,10800
227,2740,20211202,11100
228,2741,20211203,11550
229,2742,20211206,11750
230,2743,20211207,12300
231,2744,20211208,12050
232,2745,20211209,12600
233,2746,20211210,12600
234,2747,20211213,13200
235,2748,20211214,13300
236,2749,20211215,13100
237,2750,20211216,13250
238,2751,20211217,13200
239,2752,20211220,12500
240,2753,20211221,12550
241,2754,20211222,12700
242,2755,20211223,12550
243,2756,20211224,13000
244,2757,20211227,12950
245,2758,20211228,12900
246,2759,20211229,13500
247,2760,20211230,13800
248,2761,20220103,13850
249,2762,20220104,14300
250,2763,20220105,14150
251,2764,20220106,14800
252,2765,20220107,14500
253,2766,20220110,15100
254,2767,20220111,15400
255,2768,20220112,17300
256,2769,20220113,17350
257,2770,20220114,17450
258,2771,20220117,16450
259,2772,20220118,15400
260,2773,20220119,15500
261,2774,20220120,15500
262,2775,20220121,15050
263,2776,20220124,13950
264,2777,20220125,13100
265,2778,20220126,13350
266,2779,20220127,13400
267,2780,20220128,13650
