,Index,Date,Close
0,4688,20210104,719
1,4689,20210105,719
2,4690,20210106,719
3,4691,20210107,719
4,4692,20210108,719
5,4693,20210111,719
6,4694,20210112,719
7,4695,20210113,719
8,4696,20210114,719
9,4697,20210115,719
10,4698,20210118,719
11,4699,20210119,719
12,4700,20210120,719
13,4701,20210121,719
14,4702,20210122,719
15,4703,20210125,719
16,4704,20210126,719
17,4705,20210127,719
18,4706,20210128,719
19,4707,20210129,719
20,4708,20210201,719
21,4709,20210202,719
22,4710,20210203,719
23,4711,20210204,719
24,4712,20210205,719
25,4713,20210208,719
26,4714,20210209,719
27,4715,20210210,719
28,4716,20210215,719
29,4717,20210216,719
30,4718,20210217,719
31,4719,20210218,719
32,4720,20210219,719
33,4721,20210222,719
34,4722,20210223,719
35,4723,20210224,719
36,4724,20210225,719
37,4725,20210226,719
38,4726,20210302,719
39,4727,20210303,719
40,4728,20210304,719
41,4729,20210305,719
42,4730,20210308,719
43,4731,20210309,719
44,4732,20210310,719
45,4733,20210311,719
46,4734,20210312,719
47,4735,20210315,719
48,4736,20210316,719
49,4737,20210317,719
50,4738,20210318,719
51,4739,20210319,719
52,4740,20210322,719
53,4741,20210323,719
54,4742,20210324,719
55,4743,20210325,719
56,4744,20210326,719
57,4745,20210329,719
58,4746,20210330,719
59,4747,20210331,719
60,4748,20210401,719
61,4749,20210402,719
62,4750,20210405,719
63,4751,20210406,719
64,4752,20210407,719
65,4753,20210408,719
66,4754,20210409,719
67,4755,20210412,719
68,4756,20210413,719
69,4757,20210414,719
70,4758,20210415,719
71,4759,20210416,719
72,4760,20210419,719
73,4761,20210420,719
74,4762,20210421,719
75,4763,20210422,719
76,4764,20210423,719
77,4765,20210426,719
78,4766,20210427,719
79,4767,20210428,719
80,4768,20210429,719
81,4769,20210430,719
82,4770,20210503,719
83,4771,20210504,719
84,4772,20210506,719
85,4773,20210507,719
86,4774,20210510,719
87,4775,20210511,719
88,4776,20210512,719
89,4777,20210513,719
90,4778,20210514,719
91,4779,20210517,719
92,4780,20210518,719
93,4781,20210520,719
94,4782,20210521,719
95,4783,20210524,719
96,4784,20210525,719
97,4785,20210526,719
98,4786,20210527,719
99,4787,20210528,719
100,4788,20210531,719
101,4789,20210601,719
102,4790,20210602,719
103,4791,20210603,719
104,4792,20210604,719
105,4793,20210607,719
106,4794,20210608,719
107,4795,20210609,719
108,4796,20210610,719
109,4797,20210611,719
110,4798,20210614,719
111,4799,20210615,719
112,4800,20210616,719
113,4801,20210617,719
114,4802,20210618,719
115,4803,20210621,719
116,4804,20210622,719
117,4805,20210623,719
118,4806,20210624,719
119,4807,20210625,719
120,4808,20210628,719
121,4809,20210629,719
122,4810,20210630,719
123,4811,20210701,719
124,4812,20210702,719
125,4813,20210705,719
126,4814,20210706,719
127,4815,20210707,719
128,4816,20210708,719
129,4817,20210709,719
130,4818,20210712,719
131,4819,20210713,719
132,4820,20210714,719
133,4821,20210715,719
134,4822,20210716,719
135,4823,20210719,719
136,4824,20210720,719
137,4825,20210721,719
138,4826,20210722,719
139,4827,20210723,719
140,4828,20210726,719
141,4829,20210727,719
142,4830,20210728,719
143,4831,20210729,719
144,4832,20210730,719
145,4833,20210802,719
146,4834,20210803,719
147,4835,20210804,719
148,4836,20210805,719
149,4837,20210806,719
150,4838,20210809,719
151,4839,20210810,719
152,4840,20210811,719
153,4841,20210812,719
154,4842,20210813,719
155,4843,20210817,719
156,4844,20210818,719
157,4845,20210819,719
158,4846,20210820,719
159,4847,20210823,719
160,4848,20210824,719
161,4849,20210825,719
162,4850,20210826,719
163,4851,20210827,719
164,4852,20210830,719
165,4853,20210831,719
166,4854,20210901,719
167,4855,20210902,719
168,4856,20210903,719
169,4857,20210906,719
170,4858,20210907,719
171,4859,20210908,719
172,4860,20210909,719
173,4861,20210910,719
174,4862,20210913,719
175,4863,20210914,719
176,4864,20210915,719
177,4865,20210916,719
178,4866,20210917,719
179,4867,20210923,719
180,4868,20210924,719
181,4869,20210927,719
182,4870,20210928,719
183,4871,20210929,719
184,4872,20210930,719
185,4873,20211001,719
186,4874,20211005,719
187,4875,20211006,719
188,4876,20211007,719
189,4877,20211008,719
190,4878,20211012,719
191,4879,20211013,719
192,4880,20211014,719
193,4881,20211015,719
194,4882,20211018,719
195,4883,20211019,719
196,4884,20211020,719
197,4885,20211021,719
198,4886,20211022,719
199,4887,20211025,719
200,4888,20211026,719
201,4889,20211027,719
202,4890,20211028,719
203,4891,20211029,719
204,4892,20211101,719
205,4893,20211102,719
206,4894,20211103,719
207,4895,20211104,719
208,4896,20211105,719
209,4897,20211108,719
210,4898,20211109,719
211,4899,20211110,719
212,4900,20211111,719
213,4901,20211112,719
214,4902,20211115,719
215,4903,20211116,719
216,4904,20211117,719
217,4905,20211118,719
218,4906,20211119,719
219,4907,20211122,719
220,4908,20211123,719
221,4909,20211124,719
222,4910,20211125,719
223,4911,20211126,719
224,4912,20211129,719
225,4913,20211130,719
226,4914,20211201,719
227,4915,20211202,719
228,4916,20211203,719
229,4917,20211206,719
230,4918,20211207,719
231,4919,20211208,719
232,4920,20211209,719
233,4921,20211210,719
234,4922,20211213,719
235,4923,20211214,719
236,4924,20211215,719
237,4925,20211216,719
238,4926,20211217,719
239,4927,20211220,719
240,4928,20211221,719
241,4929,20211222,719
242,4930,20211223,719
243,4931,20211224,719
244,4932,20211227,719
245,4933,20211228,719
246,4934,20211229,719
247,4935,20211230,719
248,4936,20220103,719
249,4937,20220104,719
250,4938,20220105,719
251,4939,20220106,719
252,4940,20220107,719
253,4941,20220110,719
254,4942,20220111,719
255,4943,20220112,719
256,4944,20220113,719
257,4945,20220114,719
258,4946,20220117,719
259,4947,20220118,719
260,4948,20220119,719
261,4949,20220120,719
262,4950,20220121,719
263,4951,20220124,719
264,4952,20220125,719
265,4953,20220126,719
266,4954,20220127,719
267,4955,20220128,719
