,Index,Date,Close
0,5051,20210104,3805
1,5052,20210105,3835
2,5053,20210106,3810
3,5054,20210107,3795
4,5055,20210108,3745
5,5056,20210111,3675
6,5057,20210112,3700
7,5058,20210113,3885
8,5059,20210114,5050
9,5060,20210115,5770
10,5061,20210118,5440
11,5062,20210119,4920
12,5063,20210120,4895
13,5064,20210121,4990
14,5065,20210122,4920
15,5066,20210125,5030
16,5067,20210126,4995
17,5068,20210127,5100
18,5069,20210128,4670
19,5070,20210129,4520
20,5071,20210201,4615
21,5072,20210202,4820
22,5073,20210203,4910
23,5074,20210204,4755
24,5075,20210205,4730
25,5076,20210208,4615
26,5077,20210209,4460
27,5078,20210210,4660
28,5079,20210215,4825
29,5080,20210216,5120
30,5081,20210217,5000
31,5082,20210218,5120
32,5083,20210219,5130
33,5084,20210222,5040
34,5085,20210223,5010
35,5086,20210224,5190
36,5087,20210225,5200
37,5088,20210226,4940
38,5089,20210302,4985
39,5090,20210303,5120
40,5091,20210304,5850
41,5092,20210305,5340
42,5093,20210308,5560
43,5094,20210309,6120
44,5095,20210310,5710
45,5096,20210311,5450
46,5097,20210312,5440
47,5098,20210315,5510
48,5099,20210316,5730
49,5100,20210317,5700
50,5101,20210318,5880
51,5102,20210319,5860
52,5103,20210322,5950
53,5104,20210323,7730
54,5105,20210324,7400
55,5106,20210325,7090
56,5107,20210326,7010
57,5108,20210329,7140
58,5109,20210330,7040
59,5110,20210331,6730
60,5111,20210401,6770
61,5112,20210402,6960
62,5113,20210405,7090
63,5114,20210406,6890
64,5115,20210407,7000
65,5116,20210408,7010
66,5117,20210409,7050
67,5118,20210412,7160
68,5119,20210413,6980
69,5120,20210414,6610
70,5121,20210415,6510
71,5122,20210416,6680
72,5123,20210419,6560
73,5124,20210420,6610
74,5125,20210421,6450
75,5126,20210422,6340
76,5127,20210423,6330
77,5128,20210426,6320
78,5129,20210427,6380
79,5130,20210428,6240
80,5131,20210429,6210
81,5132,20210430,6080
82,5133,20210503,6080
83,5134,20210504,6040
84,5135,20210506,6170
85,5136,20210507,6140
86,5137,20210510,6370
87,5138,20210511,6240
88,5139,20210512,6450
89,5140,20210513,6310
90,5141,20210514,6440
91,5142,20210517,6570
92,5143,20210518,6550
93,5144,20210520,6680
94,5145,20210521,6480
95,5146,20210524,6820
96,5147,20210525,6690
97,5148,20210526,6550
98,5149,20210527,6740
99,5150,20210528,6740
100,5151,20210531,6670
101,5152,20210601,6600
102,5153,20210602,6820
103,5154,20210603,6800
104,5155,20210604,6710
105,5156,20210607,6670
106,5157,20210608,6650
107,5158,20210609,6640
108,5159,20210610,6640
109,5160,20210611,6660
110,5161,20210614,6610
111,5162,20210615,6870
112,5163,20210616,6900
113,5164,20210617,6920
114,5165,20210618,6860
115,5166,20210621,6680
116,5167,20210622,7000
117,5168,20210623,6950
118,5169,20210624,6890
119,5170,20210625,6770
120,5171,20210628,6690
121,5172,20210629,6740
122,5173,20210630,6950
123,5174,20210701,6890
124,5175,20210702,6810
125,5176,20210705,7170
126,5177,20210706,7040
127,5178,20210707,7060
128,5179,20210708,6760
129,5180,20210709,6580
130,5181,20210712,6700
131,5182,20210713,6670
132,5183,20210714,6680
133,5184,20210715,6680
134,5185,20210716,6610
135,5186,20210719,6400
136,5187,20210720,6500
137,5188,20210721,6380
138,5189,20210722,6400
139,5190,20210723,6400
140,5191,20210726,6370
141,5192,20210727,6420
142,5193,20210728,6280
143,5194,20210729,6340
144,5195,20210730,6240
145,5196,20210802,6280
146,5197,20210803,6190
147,5198,20210804,6370
148,5199,20210805,6570
149,5200,20210806,6590
150,5201,20210809,6400
151,5202,20210810,6430
152,5203,20210811,6300
153,5204,20210812,6270
154,5205,20210813,6100
155,5206,20210817,5970
156,5207,20210818,5960
157,5208,20210819,5570
158,5209,20210820,5240
159,5210,20210823,5600
160,5211,20210824,5800
161,5212,20210825,5810
162,5213,20210826,5780
163,5214,20210827,5830
164,5215,20210830,5800
165,5216,20210831,5760
166,5217,20210901,5940
167,5218,20210902,6110
