,Index,Date,Close
0,261,20210104,10450
1,262,20210105,10350
2,263,20210106,10000
3,264,20210107,10200
4,265,20210108,10100
5,266,20210111,9890
6,267,20210112,9800
7,268,20210113,9770
8,269,20210114,9880
9,270,20210115,9720
10,271,20210118,9420
11,272,20210119,9450
12,273,20210120,9550
13,274,20210121,9990
14,275,20210122,9680
15,276,20210125,9920
16,277,20210126,9690
17,278,20210127,9550
18,279,20210128,9220
19,280,20210129,8890
20,281,20210201,8980
21,282,20210202,9090
22,283,20210203,9250
23,284,20210204,9230
24,285,20210205,9380
25,286,20210208,9080
26,287,20210209,9080
27,288,20210210,9220
28,289,20210215,9330
29,290,20210216,10100
30,291,20210217,10400
31,292,20210218,9960
32,293,20210219,10300
33,294,20210222,9960
34,295,20210223,9560
35,296,20210224,9110
36,297,20210225,9880
37,298,20210226,9230
38,299,20210302,9890
39,300,20210303,9840
40,301,20210304,9960
41,302,20210305,9750
42,303,20210308,9480
43,304,20210309,9310
44,305,20210310,9200
45,306,20210311,9450
46,307,20210312,9490
47,308,20210315,9420
48,309,20210316,9600
49,310,20210317,9510
50,311,20210318,9480
51,312,20210319,9400
52,313,20210322,9480
53,314,20210323,9280
54,315,20210324,9410
55,316,20210325,9340
56,317,20210326,9250
57,318,20210329,9130
58,319,20210330,9200
59,320,20210331,9140
60,321,20210401,9140
61,322,20210402,9070
62,323,20210405,8800
63,324,20210406,8650
64,325,20210407,8600
65,326,20210408,8760
66,327,20210409,8800
67,328,20210412,8840
68,329,20210413,9000
69,330,20210414,8920
70,331,20210415,8840
71,332,20210416,8870
72,333,20210419,9000
73,334,20210420,8840
74,335,20210421,8760
75,336,20210422,8680
76,337,20210423,8580
77,338,20210426,8430
78,339,20210427,8200
79,340,20210428,8170
80,341,20210429,8010
81,342,20210430,7530
82,343,20210503,8000
83,344,20210504,7870
84,345,20210506,7710
85,346,20210507,7810
86,347,20210510,7940
87,348,20210511,7800
88,349,20210512,7680
89,350,20210513,7600
90,351,20210514,7610
91,352,20210517,7340
92,353,20210518,7300
93,354,20210520,7100
94,355,20210521,7110
95,356,20210524,6850
96,357,20210525,7050
97,358,20210526,7190
98,359,20210527,7580
99,360,20210528,7570
100,361,20210531,7660
101,362,20210601,7660
102,363,20210602,7380
103,364,20210603,7480
104,365,20210604,7500
105,366,20210607,7290
106,367,20210608,7230
107,368,20210609,7240
108,369,20210610,7380
109,370,20210611,7430
110,371,20210614,7340
111,372,20210615,7280
112,373,20210616,7390
113,374,20210617,7620
114,375,20210618,7600
115,376,20210621,7570
116,377,20210622,7560
117,378,20210623,7450
118,379,20210624,7380
119,380,20210625,7320
120,381,20210628,7250
121,382,20210629,7350
122,383,20210630,7420
123,384,20210701,7470
124,385,20210702,7470
125,386,20210705,7590
126,387,20210706,7380
127,388,20210707,7580
128,389,20210708,7420
129,390,20210709,7580
130,391,20210712,7900
131,392,20210713,8260
132,393,20210714,8270
133,394,20210715,7890
134,395,20210716,7830
135,396,20210719,7800
136,397,20210720,7840
137,398,20210721,7870
138,399,20210722,8050
139,400,20210723,7940
140,401,20210726,7930
141,402,20210727,7860
142,403,20210728,7650
143,404,20210729,7630
144,405,20210730,7490
145,406,20210802,7480
146,407,20210803,7400
147,408,20210804,7430
148,409,20210805,7530
149,410,20210806,7510
150,411,20210809,7350
151,412,20210810,7230
152,413,20210811,7350
153,414,20210812,7400
154,415,20210813,7220
155,416,20210817,6910
156,417,20210818,7040
157,418,20210819,6660
158,419,20210820,6430
159,420,20210823,6450
160,421,20210824,6640
161,422,20210825,6790
162,423,20210826,6660
163,424,20210827,6630
164,425,20210830,6690
165,426,20210831,6670
166,427,20210901,6740
167,428,20210902,6870
168,429,20210903,6800
169,430,20210906,6740
170,431,20210907,6610
171,432,20210908,6540
172,433,20210909,6450
173,434,20210910,6630
174,435,20210913,6580
175,436,20210914,6580
176,437,20210915,7380
177,438,20210916,7230
178,439,20210917,6900
179,440,20210923,6760
180,441,20210924,6730
181,442,20210927,6790
182,443,20210928,6640
183,444,20210929,6490
184,445,20210930,6400
185,446,20211001,6130
186,447,20211005,5710
187,448,20211006,5450
188,449,20211007,5630
189,450,20211008,5630
190,451,20211012,5500
191,452,20211013,5490
192,453,20211014,5760
193,454,20211015,5910
194,455,20211018,5970
195,456,20211019,6200
196,457,20211020,6350
197,458,20211021,6240
198,459,20211022,6230
199,460,20211025,6110
200,461,20211026,6230
201,462,20211027,6140
202,463,20211028,6120
203,464,20211029,6120
204,465,20211101,6180
205,466,20211102,6320
206,467,20211103,6480
207,468,20211104,6470
208,469,20211105,6210
209,470,20211108,6240
210,471,20211109,6150
211,472,20211110,5960
212,473,20211111,5810
213,474,20211112,5910
214,475,20211115,6110
215,476,20211116,6220
216,477,20211117,6080
217,478,20211118,6000
218,479,20211119,6050
219,480,20211122,6040
220,481,20211123,5940
221,482,20211124,5980
222,483,20211125,5940
223,484,20211126,5790
224,485,20211129,5780
225,486,20211130,5600
226,487,20211201,5730
227,488,20211202,5800
228,489,20211203,5710
229,490,20211206,5710
230,491,20211207,6270
231,492,20211208,6040
232,493,20211209,6110
233,494,20211210,6150
234,495,20211213,6230
235,496,20211214,6180
236,497,20211215,6110
237,498,20211216,7940
238,499,20211217,7700
239,500,20211220,7940
240,501,20211221,7580
241,502,20211222,7170
242,503,20211223,7230
243,504,20211224,7220
244,505,20211227,6980
245,506,20211228,6900
246,507,20211229,7270
247,508,20211230,7630
248,509,20220103,7740
249,510,20220104,8930
250,511,20220105,8540
251,512,20220106,8830
252,513,20220107,9040
253,514,20220110,9070
254,515,20220111,9140
255,516,20220112,8810
256,517,20220113,8680
257,518,20220114,8470
258,519,20220117,8100
259,520,20220118,8260
260,521,20220119,8440
261,522,20220120,8520
262,523,20220121,8270
263,524,20220124,7700
264,525,20220125,7060
265,526,20220126,7070
266,527,20220127,6890
267,528,20220128,7130
