,Index,Date,Close
0,522,20210104,5175
1,523,20210105,5225
2,524,20210106,4990
3,525,20210107,5150
4,526,20210108,5200
5,527,20210111,5225
6,528,20210112,5325
7,529,20210113,5425
8,530,20210114,5925
9,531,20210115,6375
10,532,20210118,5875
11,533,20210119,5800
12,534,20210120,6275
13,535,20210121,5925
14,536,20210122,6050
15,537,20210125,6250
16,538,20210126,5975
17,539,20210127,5750
18,540,20210128,5900
19,541,20210129,5800
20,542,20210201,5700
21,543,20210202,5600
22,544,20210203,5600
23,545,20210204,5750
24,546,20210205,6425
25,547,20210208,6150
26,548,20210209,6125
27,549,20210210,6175
28,550,20210215,6125
29,551,20210216,5950
30,552,20210217,5950
31,553,20210218,5750
32,554,20210219,5900
33,555,20210222,5475
34,556,20210223,5450
35,557,20210224,5175
36,558,20210225,5250
37,559,20210226,5200
38,560,20210302,5175
39,561,20210303,5175
40,562,20210304,5250
41,563,20210305,5125
42,564,20210308,4975
43,565,20210309,4830
44,566,20210310,4790
45,567,20210311,4965
46,568,20210312,5150
47,569,20210315,5200
48,570,20210316,5150
49,571,20210317,4995
50,572,20210318,4725
51,573,20210319,4710
52,574,20210322,4635
53,575,20210323,4475
54,576,20210324,4750
55,577,20210325,4690
56,578,20210326,4665
57,579,20210329,4755
58,580,20210330,4685
59,581,20210331,4575
60,582,20210401,4575
61,583,20210402,4550
62,584,20210405,4545
63,585,20210406,4665
64,586,20210407,4805
65,587,20210408,5075
66,588,20210409,5075
67,589,20210412,5150
68,590,20210413,5150
69,591,20210414,5125
70,592,20210415,5025
71,593,20210416,5225
72,594,20210419,5250
73,595,20210420,5650
74,596,20210421,5700
75,597,20210422,5625
76,598,20210423,5650
77,599,20210426,5700
78,600,20210427,5725
79,601,20210428,5375
80,602,20210429,5425
81,603,20210430,5275
82,604,20210503,5275
83,605,20210504,5200
84,606,20210506,5500
85,607,20210507,5625
86,608,20210510,5700
87,609,20210511,5675
88,610,20210512,5600
89,611,20210513,5650
90,612,20210514,5850
91,613,20210517,5925
92,614,20210518,5800
93,615,20210520,5850
94,616,20210521,5575
95,617,20210524,5600
96,618,20210525,5575
97,619,20210526,5675
98,620,20210527,5650
99,621,20210528,5475
100,622,20210531,5500
101,623,20210601,5350
102,624,20210602,5400
103,625,20210603,5500
104,626,20210604,5300
105,627,20210607,5325
106,628,20210608,5250
107,629,20210609,4955
108,630,20210610,5650
109,631,20210611,5925
110,632,20210614,6275
111,633,20210615,6100
112,634,20210616,5900
113,635,20210617,5700
114,636,20210618,5675
115,637,20210621,5450
116,638,20210622,5450
117,639,20210623,5375
118,640,20210624,5400
119,641,20210625,5325
120,642,20210628,5400
121,643,20210629,5375
122,644,20210630,5250
123,645,20210701,5325
124,646,20210702,5450
125,647,20210705,5425
126,648,20210706,5325
127,649,20210707,5350
128,650,20210708,5300
129,651,20210709,5325
