,Index,Date,Close
0,5102,20210104,2970
1,5103,20210105,2970
2,5104,20210106,2895
3,5105,20210107,2945
4,5106,20210108,2920
5,5107,20210111,2885
6,5108,20210112,2870
7,5109,20210113,2875
8,5110,20210114,2885
9,5111,20210115,3180
10,5112,20210118,4105
11,5113,20210119,4110
12,5114,20210120,3970
13,5115,20210121,3830
14,5116,20210122,3670
15,5117,20210125,3695
16,5118,20210126,3755
17,5119,20210127,3510
18,5120,20210128,3515
19,5121,20210129,3320
20,5122,20210201,3420
21,5123,20210202,3430
22,5124,20210203,3655
23,5125,20210204,3630
24,5126,20210205,3575
25,5127,20210208,3620
26,5128,20210209,3470
27,5129,20210210,3455
28,5130,20210215,3495
29,5131,20210216,3675
30,5132,20210217,3685
31,5133,20210218,3505
32,5134,20210219,3490
33,5135,20210222,3545
34,5136,20210223,3390
35,5137,20210224,3230
36,5138,20210225,3400
37,5139,20210226,3230
38,5140,20210302,3170
39,5141,20210303,3220
40,5142,20210304,3155
41,5143,20210305,3155
42,5144,20210308,3205
43,5145,20210309,3185
44,5146,20210310,3130
45,5147,20210311,3330
46,5148,20210312,3410
47,5149,20210315,3395
48,5150,20210316,3460
49,5151,20210317,3385
50,5152,20210318,3450
51,5153,20210319,3415
52,5154,20210322,3390
53,5155,20210323,3565
54,5156,20210324,3650
55,5157,20210325,3475
56,5158,20210326,3480
57,5159,20210329,3700
58,5160,20210330,3505
59,5161,20210331,3570
60,5162,20210401,3535
61,5163,20210402,3680
62,5164,20210405,3705
63,5165,20210406,3715
64,5166,20210407,3945
65,5167,20210408,4090
66,5168,20210409,4050
67,5169,20210412,5260
68,5170,20210413,5480
69,5171,20210414,5320
70,5172,20210415,5090
71,5173,20210416,5250
72,5174,20210419,5180
73,5175,20210420,5350
74,5176,20210421,5500
75,5177,20210422,5300
76,5178,20210423,5130
77,5179,20210426,5090
78,5180,20210427,5250
79,5181,20210428,5000
80,5182,20210429,5080
81,5183,20210430,5010
82,5184,20210503,4690
83,5185,20210504,4830
84,5186,20210506,5280
85,5187,20210507,5350
86,5188,20210510,5240
87,5189,20210511,5380
88,5190,20210512,5150
89,5191,20210513,4935
90,5192,20210514,5090
91,5193,20210517,5230
92,5194,20210518,5250
93,5195,20210520,5120
94,5196,20210521,5030
95,5197,20210524,4920
96,5198,20210525,5250
97,5199,20210526,5160
98,5200,20210527,5150
99,5201,20210528,5090
100,5202,20210531,5100
101,5203,20210601,5110
102,5204,20210602,5450
103,5205,20210603,5450
104,5206,20210604,5330
105,5207,20210607,5280
106,5208,20210608,5300
107,5209,20210609,5100
108,5210,20210610,5120
109,5211,20210611,5010
110,5212,20210614,5020
111,5213,20210615,5150
112,5214,20210616,5270
113,5215,20210617,5210
114,5216,20210618,5130
115,5217,20210621,5250
116,5218,20210622,5380
117,5219,20210623,5290
118,5220,20210624,5200
119,5221,20210625,5260
120,5222,20210628,5800
121,5223,20210629,5840
122,5224,20210630,5760
123,5225,20210701,5680
124,5226,20210702,6920
125,5227,20210705,6860
126,5228,20210706,7200
127,5229,20210707,6700
128,5230,20210708,6370
129,5231,20210709,6140
130,5232,20210712,6660
131,5233,20210713,6410
132,5234,20210714,6250
133,5235,20210715,6350
134,5236,20210716,6260
135,5237,20210719,5940
136,5238,20210720,5880
137,5239,20210721,5770
138,5240,20210722,5750
139,5241,20210723,5820
140,5242,20210726,5780
141,5243,20210727,5880
142,5244,20210728,5670
143,5245,20210729,5720
144,5246,20210730,5480
145,5247,20210802,5400
146,5248,20210803,5500
147,5249,20210804,5480
148,5250,20210805,5410
149,5251,20210806,5290
150,5252,20210809,5230
151,5253,20210810,5100
152,5254,20210811,5080
153,5255,20210812,5180
154,5256,20210813,5120
155,5257,20210817,4975
156,5258,20210818,5160
157,5259,20210819,4795
158,5260,20210820,4550
159,5261,20210823,4735
160,5262,20210824,4885
161,5263,20210825,4940
162,5264,20210826,4945
163,5265,20210827,5170
164,5266,20210830,5390
165,5267,20210831,5410
166,5268,20210901,5600
167,5269,20210902,5600
168,5270,20210903,5810
169,5271,20210906,5760
170,5272,20210907,5760
171,5273,20210908,5690
172,5274,20210909,5800
173,5275,20210910,6500
174,5276,20210913,6250
175,5277,20210914,6250
176,5278,20210915,5790
177,5279,20210916,5790
178,5280,20210917,5660
179,5281,20210923,5430
180,5282,20210924,5330
181,5283,20210927,6380
182,5284,20210928,6190
183,5285,20210929,6280
184,5286,20210930,6200
185,5287,20211001,6070
186,5288,20211005,5330
187,5289,20211006,4750
188,5290,20211007,5050
189,5291,20211008,5500
190,5292,20211012,5520
191,5293,20211013,6000
192,5294,20211014,5940
193,5295,20211015,6020
194,5296,20211018,5940
195,5297,20211019,5860
196,5298,20211020,5950
197,5299,20211021,6350
