,Index,Date,Close
0,776,20210104,8010
1,777,20210105,8010
2,778,20210106,8010
3,779,20210107,8010
4,780,20210108,8010
5,781,20210111,8010
6,782,20210112,8010
7,783,20210113,8010
8,784,20210114,8010
9,785,20210115,8010
10,786,20210118,8010
11,787,20210119,8010
12,788,20210120,8010
13,789,20210121,8010
14,790,20210122,8010
15,791,20210125,8010
16,792,20210126,8010
17,793,20210127,8010
18,794,20210128,8010
19,795,20210129,8010
20,796,20210201,8010
21,797,20210202,8010
22,798,20210203,8010
23,799,20210204,8010
24,800,20210205,8010
25,801,20210208,8010
26,802,20210209,8010
27,803,20210210,8010
28,804,20210215,8010
29,805,20210216,8010
30,806,20210217,8010
31,807,20210218,8010
32,808,20210219,8010
33,809,20210222,8010
34,810,20210223,8010
35,811,20210224,8010
36,812,20210225,8010
37,813,20210226,8010
38,814,20210302,8010
39,815,20210303,8010
40,816,20210304,8010
41,817,20210305,8010
42,818,20210308,8010
43,819,20210309,8010
44,820,20210310,8010
45,821,20210311,8010
46,822,20210312,8010
47,823,20210315,8010
48,824,20210316,8010
49,825,20210317,8010
50,826,20210318,8010
51,827,20210319,8010
52,828,20210322,8010
53,829,20210323,8010
54,830,20210324,8010
55,831,20210325,8010
56,832,20210326,8010
57,833,20210329,8010
58,834,20210330,8010
59,835,20210331,8010
60,836,20210401,8010
61,837,20210402,8010
62,838,20210405,8010
63,839,20210406,8010
64,840,20210407,8010
65,841,20210408,8010
66,842,20210409,8010
67,843,20210412,8010
68,844,20210413,8010
69,845,20210414,8010
70,846,20210415,8010
71,847,20210416,8010
72,848,20210419,8010
73,849,20210420,8010
74,850,20210421,8010
75,851,20210422,8010
76,852,20210423,8010
77,853,20210426,8010
78,854,20210427,8010
79,855,20210428,8010
80,856,20210429,8010
81,857,20210430,8010
82,858,20210503,8010
83,859,20210504,8010
84,860,20210506,8010
85,861,20210507,8010
86,862,20210510,8010
87,863,20210511,8010
88,864,20210512,8010
89,865,20210513,8010
90,866,20210514,8010
91,867,20210517,8010
92,868,20210518,8010
93,869,20210520,8010
94,870,20210521,8010
95,871,20210524,8010
96,872,20210525,8010
97,873,20210526,8010
98,874,20210527,8010
99,875,20210528,8010
100,876,20210531,8010
101,877,20210601,8010
102,878,20210602,8010
103,879,20210603,8010
104,880,20210604,8010
105,881,20210607,8010
106,882,20210608,8010
107,883,20210609,8010
108,884,20210610,8010
109,885,20210611,8010
110,886,20210614,8010
111,887,20210615,8010
112,888,20210616,8010
113,889,20210617,8010
114,890,20210618,8010
115,891,20210621,8010
116,892,20210622,8010
117,893,20210623,8010
