,Index,Date,Close
0,3943,20210104,4480
1,3944,20210105,4720
2,3945,20210106,4835
3,3946,20210107,5440
4,3947,20210108,6820
5,3948,20210111,6550
6,3949,20210112,6840
7,3950,20210113,6660
8,3951,20210114,5830
9,3952,20210115,6120
10,3953,20210118,5610
11,3954,20210119,6120
12,3955,20210120,6150
13,3956,20210121,5960
14,3957,20210122,6160
15,3958,20210125,5960
16,3959,20210126,5500
17,3960,20210127,5020
18,3961,20210128,5060
19,3962,20210129,4700
20,3963,20210201,5000
21,3964,20210202,5280
22,3965,20210203,5700
23,3966,20210204,5460
24,3967,20210205,5550
25,3968,20210208,5590
26,3969,20210209,5300
27,3970,20210210,5510
28,3971,20210215,5430
29,3972,20210216,5600
30,3973,20210217,5690
31,3974,20210218,5730
32,3975,20210219,5720
33,3976,20210222,5590
34,3977,20210223,5490
35,3978,20210224,5460
36,3979,20210225,5670
37,3980,20210226,5850
38,3981,20210302,5470
39,3982,20210303,5300
40,3983,20210304,5280
41,3984,20210305,5170
42,3985,20210308,4690
43,3986,20210309,4350
44,3987,20210310,4160
45,3988,20210311,4205
46,3989,20210312,4485
47,3990,20210315,4065
48,3991,20210316,4085
49,3992,20210317,4365
50,3993,20210318,4800
51,3994,20210319,4580
52,3995,20210322,4280
53,3996,20210323,5120
54,3997,20210324,5530
55,3998,20210325,5590
56,3999,20210326,5630
57,4000,20210329,5680
58,4001,20210330,5090
59,4002,20210331,4620
60,4003,20210401,4335
61,4004,20210402,4330
62,4005,20210405,4375
63,4006,20210406,4010
64,4007,20210407,4010
65,4008,20210408,3935
66,4009,20210409,4170
67,4010,20210412,4165
68,4011,20210413,4290
69,4012,20210414,4285
70,4013,20210415,4250
71,4014,20210416,4250
72,4015,20210419,4150
73,4016,20210420,4200
74,4017,20210421,4100
75,4018,20210422,4080
76,4019,20210423,4080
77,4020,20210426,4185
78,4021,20210427,4150
79,4022,20210428,4005
80,4023,20210429,4015
81,4024,20210430,3950
82,4025,20210503,3805
83,4026,20210504,3870
84,4027,20210506,3865
85,4028,20210507,3980
86,4029,20210510,4025
87,4030,20210511,3940
88,4031,20210512,3870
89,4032,20210513,3770
90,4033,20210514,4020
91,4034,20210517,3960
92,4035,20210518,4000
93,4036,20210520,4020
94,4037,20210521,4140
95,4038,20210524,4060
96,4039,20210525,4145
97,4040,20210526,4150
98,4041,20210527,4255
99,4042,20210528,4260
100,4043,20210531,4330
101,4044,20210601,4285
102,4045,20210602,4265
103,4046,20210603,4380
104,4047,20210604,4385
105,4048,20210607,4390
106,4049,20210608,4350
107,4050,20210609,4260
108,4051,20210610,4255
109,4052,20210611,4345
110,4053,20210614,4390
111,4054,20210615,4380
112,4055,20210616,4315
113,4056,20210617,4370
114,4057,20210618,4395
115,4058,20210621,4285
116,4059,20210622,4300
117,4060,20210623,4245
118,4061,20210624,4210
119,4062,20210625,4260
120,4063,20210628,4310
121,4064,20210629,4310
122,4065,20210630,4270
123,4066,20210701,4240
124,4067,20210702,4185
125,4068,20210705,4235
126,4069,20210706,4260
127,4070,20210707,4225
128,4071,20210708,4055
129,4072,20210709,3990
130,4073,20210712,4015
131,4074,20210713,4060
132,4075,20210714,4065
133,4076,20210715,4055
134,4077,20210716,4095
135,4078,20210719,4065
136,4079,20210720,4100
137,4080,20210721,4035
138,4081,20210722,4265
139,4082,20210723,4135
140,4083,20210726,3960
141,4084,20210727,3965
142,4085,20210728,3870
143,4086,20210729,3885
144,4087,20210730,3800
145,4088,20210802,3740
146,4089,20210803,3745
147,4090,20210804,3835
148,4091,20210805,3870
149,4092,20210806,3905
150,4093,20210809,3880
151,4094,20210810,3800
152,4095,20210811,3755
153,4096,20210812,3780
154,4097,20210813,3655
155,4098,20210817,3500
156,4099,20210818,3535
157,4100,20210819,3500
158,4101,20210820,3285
159,4102,20210823,3450
160,4103,20210824,3870
