,Index,Date,Close
0,1034,20210104,48948
1,1035,20210105,48757
2,1036,20210106,48565
3,1037,20210107,47801
4,1038,20210108,50286
5,1039,20210111,48087
6,1040,20210112,47323
7,1041,20210113,47992
8,1042,20210114,47705
9,1043,20210115,51147
10,1044,20210118,61280
11,1045,20210119,65009
12,1046,20210120,69502
13,1047,20210121,79923
14,1048,20210122,69884
15,1049,20210125,69024
16,1050,20210126,70745
17,1051,20210127,75334
18,1052,20210128,70745
19,1053,20210129,73709
20,1054,20210201,78489
21,1055,20210202,80209
22,1056,20210203,85372
23,1057,20210204,88049
24,1058,20210205,85372
25,1059,20210208,80783
26,1060,20210209,77246
27,1061,20210210,83173
28,1062,20210215,84511
29,1063,20210216,80592
30,1064,20210217,81165
31,1065,20210218,82313
32,1066,20210219,85850
33,1067,20210222,92829
34,1068,20210223,86041
35,1069,20210224,79731
36,1070,20210225,82408
37,1071,20210226,79540
38,1072,20210302,77724
39,1073,20210303,77533
40,1074,20210304,76290
41,1075,20210305,73135
42,1076,20210308,72944
43,1077,20210309,73039
44,1078,20210310,70936
45,1079,20210311,71127
46,1080,20210312,70745
47,1081,20210315,70649
48,1082,20210316,68833
49,1083,20210317,67972
50,1084,20210318,68833
51,1085,20210319,64531
52,1086,20210322,61663
53,1087,20210323,57552
54,1088,20210324,58508
55,1089,20210325,59177
56,1090,20210326,60420
57,1091,20210329,62906
58,1092,20210330,60898
59,1093,20210331,63862
60,1094,20210401,65678
61,1095,20210402,68068
62,1096,20210405,68833
63,1097,20210406,68833
64,1098,20210407,69884
65,1099,20210408,70171
66,1100,20210409,67399
67,1101,20210412,65965
68,1102,20210413,67590
69,1103,20210414,67686
70,1104,20210415,66825
71,1105,20210416,65296
72,1106,20210419,67303
73,1107,20210420,66443
74,1108,20210421,68068
75,1109,20210422,67399
76,1110,20210423,65774
77,1111,20210426,63575
78,1112,20210427,62332
79,1113,20210428,59464
80,1114,20210429,63192
81,1115,20210430,62619
82,1116,20210503,60133
83,1117,20210504,60802
84,1118,20210506,62045
85,1119,20210507,61758
86,1120,20210510,61185
87,1121,20210511,58508
88,1122,20210512,56405
89,1123,20210513,54206
90,1124,20210514,55831
91,1125,20210517,53537
92,1126,20210518,58412
93,1127,20210520,64244
94,1128,20210521,61758
95,1129,20210524,59177
96,1130,20210525,63575
97,1131,20210526,65965
98,1132,20210527,63957
99,1133,20210528,65582
100,1134,20210531,63957
101,1135,20210601,63670
102,1136,20210602,61280
103,1137,20210603,61089
104,1138,20210604,60133
105,1139,20210607,60133
106,1140,20210608,63288
107,1141,20210609,63192
108,1142,20210610,61567
109,1143,20210611,61280
110,1144,20210614,61758
111,1145,20210615,65296
112,1146,20210616,65200
113,1147,20210617,63800
114,1148,20210618,64300
115,1149,20210621,65000
116,1150,20210622,64500
117,1151,20210623,63900
118,1152,20210624,63600
119,1153,20210625,63600
120,1154,20210628,61600
121,1155,20210629,61700
122,1156,20210630,61800
123,1157,20210701,59300
124,1158,20210702,60400
125,1159,20210705,69100
126,1160,20210706,69100
127,1161,20210707,67300
128,1162,20210708,63200
129,1163,20210709,64000
130,1164,20210712,62800
131,1165,20210713,62200
132,1166,20210714,62700
133,1167,20210715,61700
134,1168,20210716,61900
