,Index,Date,Close
0,4676,20210104,5770
1,4677,20210105,5800
2,4678,20210106,5830
3,4679,20210107,5950
4,4680,20210108,5900
5,4681,20210111,5760
6,4682,20210112,5770
7,4683,20210113,5840
8,4684,20210114,5860
9,4685,20210115,5810
10,4686,20210118,5790
11,4687,20210119,5810
12,4688,20210120,5770
13,4689,20210121,5810
14,4690,20210122,5800
15,4691,20210125,5830
16,4692,20210126,5800
17,4693,20210127,5800
18,4694,20210128,5680
19,4695,20210129,5640
20,4696,20210201,5640
21,4697,20210202,5770
22,4698,20210203,5810
23,4699,20210204,5830
24,4700,20210205,5890
25,4701,20210208,6040
26,4702,20210209,6130
27,4703,20210210,6080
28,4704,20210215,6100
29,4705,20210216,6070
30,4706,20210217,6120
31,4707,20210218,6060
32,4708,20210219,6190
33,4709,20210222,6160
34,4710,20210223,6150
35,4711,20210224,6030
36,4712,20210225,6090
37,4713,20210226,6040
38,4714,20210302,6020
39,4715,20210303,6040
40,4716,20210304,6040
41,4717,20210305,6030
42,4718,20210308,6030
43,4719,20210309,6030
44,4720,20210310,6270
45,4721,20210311,6300
46,4722,20210312,6300
47,4723,20210315,6220
48,4724,20210316,6240
49,4725,20210317,6230
50,4726,20210318,6240
51,4727,20210319,6300
52,4728,20210322,6520
53,4729,20210323,6590
54,4730,20210324,6640
55,4731,20210325,6710
56,4732,20210326,6800
57,4733,20210329,6740
58,4734,20210330,6600
59,4735,20210331,6770
60,4736,20210401,6810
61,4737,20210402,6850
62,4738,20210405,6970
63,4739,20210406,6990
64,4740,20210407,7180
65,4741,20210408,7320
66,4742,20210409,7400
67,4743,20210412,7430
68,4744,20210413,7380
69,4745,20210414,7320
70,4746,20210415,7530
71,4747,20210416,7480
72,4748,20210419,7380
73,4749,20210420,7390
74,4750,20210421,7400
75,4751,20210422,7350
76,4752,20210423,7320
77,4753,20210426,7290
78,4754,20210427,7360
79,4755,20210428,7290
80,4756,20210429,7060
81,4757,20210430,6940
82,4758,20210503,7030
83,4759,20210504,7040
84,4760,20210506,7080
85,4761,20210507,7270
86,4762,20210510,7230
87,4763,20210511,7280
88,4764,20210512,7180
89,4765,20210513,7280
90,4766,20210514,7310
91,4767,20210517,7240
92,4768,20210518,7300
93,4769,20210520,7270
94,4770,20210521,7290
95,4771,20210524,7510
96,4772,20210525,7570
97,4773,20210526,7990
98,4774,20210527,7980
99,4775,20210528,8000
100,4776,20210531,8200
101,4777,20210601,8380
102,4778,20210602,8510
103,4779,20210603,8760
104,4780,20210604,9300
105,4781,20210607,8780
106,4782,20210608,9170
107,4783,20210609,9100
108,4784,20210610,9320
109,4785,20210611,9150
110,4786,20210614,9170
111,4787,20210615,9290
112,4788,20210616,9890
113,4789,20210617,10350
114,4790,20210618,10750
115,4791,20210621,10550
116,4792,20210622,10000
117,4793,20210623,9860
118,4794,20210624,9820
119,4795,20210625,9830
120,4796,20210628,9980
121,4797,20210629,9780
122,4798,20210630,9820
123,4799,20210701,9640
124,4800,20210702,9300
125,4801,20210705,9200
126,4802,20210706,9240
127,4803,20210707,9290
128,4804,20210708,9200
129,4805,20210709,9130
130,4806,20210712,9290
131,4807,20210713,9350
132,4808,20210714,9350
133,4809,20210715,9310
134,4810,20210716,9290
135,4811,20210719,9260
136,4812,20210720,9300
137,4813,20210721,9270
138,4814,20210722,9180
139,4815,20210723,9180
140,4816,20210726,9220
141,4817,20210727,9100
142,4818,20210728,9020
143,4819,20210729,8960
144,4820,20210730,8740
145,4821,20210802,8900
146,4822,20210803,9000
147,4823,20210804,9270
148,4824,20210805,9340
149,4825,20210806,9390
150,4826,20210809,9330
151,4827,20210810,9140
152,4828,20210811,9140
153,4829,20210812,9160
154,4830,20210813,9080
155,4831,20210817,9120
156,4832,20210818,9150
157,4833,20210819,9200
158,4834,20210820,9080
159,4835,20210823,9140
160,4836,20210824,9590
161,4837,20210825,9480
162,4838,20210826,10100
163,4839,20210827,10400
164,4840,20210830,9980
165,4841,20210831,10750
166,4842,20210901,10600
167,4843,20210902,10300
168,4844,20210903,10000
169,4845,20210906,9960
170,4846,20210907,10050
171,4847,20210908,9900
172,4848,20210909,9880
173,4849,20210910,10000
174,4850,20210913,9940
175,4851,20210914,9870
176,4852,20210915,9990
177,4853,20210916,9980
178,4854,20210917,10100
179,4855,20210923,10000
180,4856,20210924,10050
181,4857,20210927,10000
182,4858,20210928,9980
183,4859,20210929,10000
184,4860,20210930,9950
185,4861,20211001,9880
186,4862,20211005,9600
187,4863,20211006,9470
188,4864,20211007,9500
189,4865,20211008,9670
190,4866,20211012,9640
191,4867,20211013,9500
192,4868,20211014,9530
193,4869,20211015,9590
194,4870,20211018,9620
195,4871,20211019,9780
196,4872,20211020,9960
197,4873,20211021,9730
198,4874,20211022,9770
199,4875,20211025,10050
200,4876,20211026,9990
201,4877,20211027,9920
202,4878,20211028,9830
203,4879,20211029,9700
204,4880,20211101,9690
205,4881,20211102,9860
206,4882,20211103,9800
207,4883,20211104,9700
208,4884,20211105,9660
209,4885,20211108,9800
210,4886,20211109,9710
211,4887,20211110,9580
212,4888,20211111,9530
213,4889,20211112,9600
214,4890,20211115,9680
215,4891,20211116,9110
216,4892,20211117,8980
217,4893,20211118,8800
218,4894,20211119,8600
219,4895,20211122,8790
220,4896,20211123,8910
221,4897,20211124,8900
222,4898,20211125,8700
223,4899,20211126,8700
224,4900,20211129,8600
225,4901,20211130,8260
226,4902,20211201,8360
227,4903,20211202,8450
228,4904,20211203,8680
229,4905,20211206,8750
230,4906,20211207,8750
231,4907,20211208,8630
232,4908,20211209,8690
233,4909,20211210,8580
234,4910,20211213,8530
235,4911,20211214,8460
236,4912,20211215,8530
237,4913,20211216,8470
238,4914,20211217,8680
239,4915,20211220,8600
240,4916,20211221,8640
241,4917,20211222,8610
242,4918,20211223,8590
243,4919,20211224,8610
244,4920,20211227,8630
245,4921,20211228,8740
246,4922,20211229,8540
247,4923,20211230,8510
248,4924,20220103,8410
249,4925,20220104,8400
250,4926,20220105,8390
251,4927,20220106,8320
252,4928,20220107,8350
253,4929,20220110,8300
254,4930,20220111,8270
255,4931,20220112,8360
256,4932,20220113,8380
257,4933,20220114,8260
258,4934,20220117,8340
259,4935,20220118,8250
260,4936,20220119,8220
261,4937,20220120,8190
262,4938,20220121,7930
263,4939,20220124,7700
264,4940,20220125,7650
265,4941,20220126,7710
266,4942,20220127,7650
267,4943,20220128,7720
