,Index,Date,Close
0,3441,20210104,28400
1,3442,20210105,29200
2,3443,20210106,29100
3,3444,20210107,29300
4,3445,20210108,29500
5,3446,20210111,30700
6,3447,20210112,32050
7,3448,20210113,34000
8,3449,20210114,33800
9,3450,20210115,33900
10,3451,20210118,32200
11,3452,20210119,32900
12,3453,20210120,32550
13,3454,20210121,32500
14,3455,20210122,33600
15,3456,20210125,33600
16,3457,20210126,32800
17,3458,20210127,33450
18,3459,20210128,32250
19,3460,20210129,30850
20,3461,20210201,31600
21,3462,20210202,32700
22,3463,20210203,33200
23,3464,20210204,32500
24,3465,20210205,32650
25,3466,20210208,32650
26,3467,20210209,33450
27,3468,20210210,33300
28,3469,20210215,33550
29,3470,20210216,34150
30,3471,20210217,34200
31,3472,20210218,33700
32,3473,20210219,33600
33,3474,20210222,33000
34,3475,20210223,32700
35,3476,20210224,31900
36,3477,20210225,33000
37,3478,20210226,32400
38,3479,20210302,32400
39,3480,20210303,32500
40,3481,20210304,32350
41,3482,20210305,32050
42,3483,20210308,31850
43,3484,20210309,32100
44,3485,20210310,31700
45,3486,20210311,32300
46,3487,20210312,32550
47,3488,20210315,32600
48,3489,20210316,33000
49,3490,20210317,32750
50,3491,20210318,33350
51,3492,20210319,33300
52,3493,20210322,33100
53,3494,20210323,32850
54,3495,20210324,32400
55,3496,20210325,32500
56,3497,20210326,33000
57,3498,20210329,33200
58,3499,20210330,33250
59,3500,20210331,33550
60,3501,20210401,34900
61,3502,20210402,35150
62,3503,20210405,35250
63,3504,20210406,35550
64,3505,20210407,36250
65,3506,20210408,36000
66,3507,20210409,35900
67,3508,20210412,35650
68,3509,20210413,35800
69,3510,20210414,36450
70,3511,20210415,36000
71,3512,20210416,35900
72,3513,20210419,35950
73,3514,20210420,36150
74,3515,20210421,36200
75,3516,20210422,35950
76,3517,20210423,35500
77,3518,20210426,34750
78,3519,20210427,35100
79,3520,20210428,33850
80,3521,20210429,34700
81,3522,20210430,34650
82,3523,20210503,34200
83,3524,20210504,34400
84,3525,20210506,35200
85,3526,20210507,34900
86,3527,20210510,34900
87,3528,20210511,35050
88,3529,20210512,33900
89,3530,20210513,33400
90,3531,20210514,33600
91,3532,20210517,36600
92,3533,20210518,36900
93,3534,20210520,36300
94,3535,20210521,35850
95,3536,20210524,35300
96,3537,20210525,35950
97,3538,20210526,35850
98,3539,20210527,37850
99,3540,20210528,37350
100,3541,20210531,37850
101,3542,20210601,36800
102,3543,20210602,37700
103,3544,20210603,37000
104,3545,20210604,36300
105,3546,20210607,36400
106,3547,20210608,35900
107,3548,20210609,35750
108,3549,20210610,37150
109,3550,20210611,37250
110,3551,20210614,37400
111,3552,20210615,37100
112,3553,20210616,36700
113,3554,20210617,36400
114,3555,20210618,36150
115,3556,20210621,36000
116,3557,20210622,35800
117,3558,20210623,35350
118,3559,20210624,34550
119,3560,20210625,35000
120,3561,20210628,34300
121,3562,20210629,34950
122,3563,20210630,35000
123,3564,20210701,35050
124,3565,20210702,34700
125,3566,20210705,35050
126,3567,20210706,34850
127,3568,20210707,34350
128,3569,20210708,33450
129,3570,20210709,32800
130,3571,20210712,33550
131,3572,20210713,34000
132,3573,20210714,33800
133,3574,20210715,33850
134,3575,20210716,33750
135,3576,20210719,33400
136,3577,20210720,33000
137,3578,20210721,32900
138,3579,20210722,33100
139,3580,20210723,33100
140,3581,20210726,32550
141,3582,20210727,32650
142,3583,20210728,32300
143,3584,20210729,32250
144,3585,20210730,31650
145,3586,20210802,31450
146,3587,20210803,31400
147,3588,20210804,32150
148,3589,20210805,32300
149,3590,20210806,32350
150,3591,20210809,32350
151,3592,20210810,31900
152,3593,20210811,31900
153,3594,20210812,31700
154,3595,20210813,30950
155,3596,20210817,30150
156,3597,20210818,30850
157,3598,20210819,29650
158,3599,20210820,28800
159,3600,20210823,30200
160,3601,20210824,31300
161,3602,20210825,31350
162,3603,20210826,30950
163,3604,20210827,31100
164,3605,20210830,31150
165,3606,20210831,31400
166,3607,20210901,31200
167,3608,20210902,31150
168,3609,20210903,31150
169,3610,20210906,30850
170,3611,20210907,31250
171,3612,20210908,30800
172,3613,20210909,29850
173,3614,20210910,30900
174,3615,20210913,30600
175,3616,20210914,30650
176,3617,20210915,30250
177,3618,20210916,29550
178,3619,20210917,29800
179,3620,20210923,29250
180,3621,20210924,29200
181,3622,20210927,29350
182,3623,20210928,28450
183,3624,20210929,27650
