,Index,Date,Close
0,4760,20210104,12500
1,4761,20210105,12700
2,4762,20210106,12650
3,4763,20210107,12750
4,4764,20210108,12800
5,4765,20210111,12550
6,4766,20210112,12650
7,4767,20210113,12700
8,4768,20210114,12700
9,4769,20210115,12500
10,4770,20210118,12350
11,4771,20210119,12450
12,4772,20210120,12800
13,4773,20210121,13250
14,4774,20210122,13350
15,4775,20210125,13700
16,4776,20210126,13700
17,4777,20210127,13650
18,4778,20210128,13150
19,4779,20210129,12900
20,4780,20210201,13000
21,4781,20210202,13000
22,4782,20210203,13050
23,4783,20210204,13400
24,4784,20210205,13350
25,4785,20210208,13350
26,4786,20210209,13300
27,4787,20210210,13800
28,4788,20210215,13750
29,4789,20210216,13550
30,4790,20210217,13150
31,4791,20210218,13150
32,4792,20210219,13200
33,4793,20210222,13050
34,4794,20210223,13150
35,4795,20210224,12750
36,4796,20210225,12750
37,4797,20210226,12850
38,4798,20210302,12750
39,4799,20210303,12750
40,4800,20210304,12650
41,4801,20210305,12600
42,4802,20210308,12600
43,4803,20210309,12650
44,4804,20210310,12700
45,4805,20210311,12850
46,4806,20210312,12850
47,4807,20210315,12850
48,4808,20210316,12900
49,4809,20210317,12650
50,4810,20210318,12850
51,4811,20210319,12950
52,4812,20210322,12950
53,4813,20210323,12850
54,4814,20210324,12850
55,4815,20210325,12850
56,4816,20210326,12850
57,4817,20210329,13050
58,4818,20210330,13100
59,4819,20210331,13100
60,4820,20210401,12800
61,4821,20210402,12850
62,4822,20210405,13000
63,4823,20210406,13050
64,4824,20210407,13150
65,4825,20210408,13150
66,4826,20210409,13200
67,4827,20210412,13100
68,4828,20210413,13150
69,4829,20210414,13350
70,4830,20210415,13700
71,4831,20210416,13550
72,4832,20210419,13300
73,4833,20210420,13850
74,4834,20210421,14300
75,4835,20210422,14200
76,4836,20210423,14050
77,4837,20210426,13850
78,4838,20210427,14000
79,4839,20210428,13400
80,4840,20210429,13300
81,4841,20210430,13300
82,4842,20210503,13450
83,4843,20210504,13600
84,4844,20210506,13500
85,4845,20210507,13700
86,4846,20210510,13900
87,4847,20210511,14000
88,4848,20210512,13900
89,4849,20210513,13650
90,4850,20210514,13750
91,4851,20210517,13650
92,4852,20210518,13700
93,4853,20210520,13700
94,4854,20210521,13350
95,4855,20210524,13550
96,4856,20210525,13600
97,4857,20210526,13800
98,4858,20210527,13700
99,4859,20210528,13650
100,4860,20210531,13700
101,4861,20210601,13700
102,4862,20210602,13400
103,4863,20210603,13850
104,4864,20210604,13750
105,4865,20210607,13750
106,4866,20210608,13850
107,4867,20210609,13900
108,4868,20210610,14100
109,4869,20210611,14200
110,4870,20210614,14850
111,4871,20210615,14700
112,4872,20210616,14400
113,4873,20210617,14550
114,4874,20210618,14500
115,4875,20210621,14650
116,4876,20210622,14500
117,4877,20210623,14400
118,4878,20210624,14600
119,4879,20210625,14350
120,4880,20210628,14500
121,4881,20210629,14700
122,4882,20210630,14500
123,4883,20210701,14350
124,4884,20210702,14250
125,4885,20210705,14200
126,4886,20210706,14300
127,4887,20210707,14300
128,4888,20210708,13750
129,4889,20210709,13750
130,4890,20210712,13950
131,4891,20210713,13950
132,4892,20210714,14000
133,4893,20210715,14050
134,4894,20210716,14100
135,4895,20210719,14100
136,4896,20210720,13800
137,4897,20210721,13800
138,4898,20210722,14000
139,4899,20210723,14050
140,4900,20210726,13950
141,4901,20210727,13800
142,4902,20210728,13600
143,4903,20210729,13700
144,4904,20210730,14000
145,4905,20210802,14000
146,4906,20210803,14100
147,4907,20210804,14100
148,4908,20210805,14200
149,4909,20210806,14100
150,4910,20210809,14100
151,4911,20210810,13900
152,4912,20210811,13950
153,4913,20210812,13900
154,4914,20210813,13800
155,4915,20210817,13600
156,4916,20210818,13900
157,4917,20210819,13700
158,4918,20210820,13600
159,4919,20210823,13800
160,4920,20210824,13800
161,4921,20210825,14000
162,4922,20210826,14000
163,4923,20210827,14000
164,4924,20210830,14150
165,4925,20210831,14100
166,4926,20210901,14050
167,4927,20210902,14000
168,4928,20210903,13950
169,4929,20210906,13850
170,4930,20210907,13950
171,4931,20210908,13800
172,4932,20210909,13850
173,4933,20210910,13850
174,4934,20210913,13900
175,4935,20210914,13850
176,4936,20210915,13750
177,4937,20210916,13800
178,4938,20210917,13650
179,4939,20210923,13550
180,4940,20210924,13400
181,4941,20210927,13750
182,4942,20210928,13450
183,4943,20210929,13400
184,4944,20210930,13550
185,4945,20211001,13200
186,4946,20211005,12750
187,4947,20211006,12450
188,4948,20211007,12900
189,4949,20211008,13000
190,4950,20211012,12800
191,4951,20211013,12700
192,4952,20211014,12650
193,4953,20211015,12750
194,4954,20211018,12750
195,4955,20211019,12900
196,4956,20211020,12900
197,4957,20211021,12900
198,4958,20211022,12950
199,4959,20211025,12950
200,4960,20211026,13000
201,4961,20211027,12900
202,4962,20211028,12750
203,4963,20211029,12800
204,4964,20211101,12950
205,4965,20211102,12950
206,4966,20211103,13100
207,4967,20211104,13050
208,4968,20211105,12750
209,4969,20211108,12850
210,4970,20211109,12850
211,4971,20211110,12700
212,4972,20211111,12800
213,4973,20211112,12900
214,4974,20211115,13000
215,4975,20211116,12950
216,4976,20211117,13000
217,4977,20211118,13100
218,4978,20211119,13000
219,4979,20211122,13250
220,4980,20211123,13350
221,4981,20211124,13300
222,4982,20211125,13250
223,4983,20211126,12800
224,4984,20211129,12900
225,4985,20211130,12550
226,4986,20211201,12950
227,4987,20211202,13150
228,4988,20211203,13550
229,4989,20211206,13550
230,4990,20211207,13550
231,4991,20211208,13100
232,4992,20211209,12900
233,4993,20211210,12950
234,4994,20211213,12900
235,4995,20211214,13000
236,4996,20211215,13200
237,4997,20211216,13250
238,4998,20211217,13100
239,4999,20211220,12900
240,5000,20211221,13100
241,5001,20211222,13100
242,5002,20211223,13250
243,5003,20211224,13100
244,5004,20211227,13300
245,5005,20211228,13550
246,5006,20211229,13400
247,5007,20211230,13050
248,5008,20220103,13100
249,5009,20220104,13050
250,5010,20220105,12950
251,5011,20220106,12850
252,5012,20220107,13150
253,5013,20220110,13100
254,5014,20220111,12950
255,5015,20220112,13100
256,5016,20220113,13200
257,5017,20220114,12950
258,5018,20220117,12950
259,5019,20220118,12900
260,5020,20220119,13150
261,5021,20220120,13150
262,5022,20220121,13000
263,5023,20220124,12750
264,5024,20220125,12550
265,5025,20220126,12800
266,5026,20220127,12600
267,5027,20220128,12800
