,Index,Date,Close
0,3468,20210104,27759
1,3469,20210105,27425
2,3470,20210106,27425
3,3471,20210107,27854
4,3472,20210108,27520
5,3473,20210111,26471
6,3474,20210112,26375
7,3475,20210113,26662
8,3476,20210114,27091
9,3477,20210115,27091
10,3478,20210118,26041
11,3479,20210119,26566
12,3480,20210120,26423
13,3481,20210121,26375
14,3482,20210122,26185
15,3483,20210125,26805
16,3484,20210126,26805
17,3485,20210127,26566
18,3486,20210128,26185
19,3487,20210129,25326
20,3488,20210201,25183
21,3489,20210202,25374
22,3490,20210203,25946
23,3491,20210204,25565
24,3492,20210205,26328
25,3493,20210208,26185
26,3494,20210209,26137
27,3495,20210210,26137
28,3496,20210215,26995
29,3497,20210216,26995
30,3498,20210217,27806
31,3499,20210218,27949
32,3500,20210219,27902
33,3501,20210222,27997
34,3502,20210223,27138
35,3503,20210224,26089
36,3504,20210225,26471
37,3505,20210226,26041
38,3506,20210302,26375
39,3507,20210303,26471
40,3508,20210304,26328
41,3509,20210305,26375
42,3510,20210308,26423
43,3511,20210309,25898
44,3512,20210310,25851
45,3513,20210311,25994
46,3514,20210312,26328
47,3515,20210315,26423
48,3516,20210316,26566
49,3517,20210317,27902
50,3518,20210318,27186
51,3519,20210319,27854
52,3520,20210322,27997
53,3521,20210323,28045
54,3522,20210324,27902
55,3523,20210325,27663
56,3524,20210326,28808
57,3525,20210329,29571
58,3526,20210330,29619
59,3527,20210331,29380
60,3528,20210401,29571
61,3529,20210402,30668
62,3530,20210405,34102
63,3531,20210406,34865
64,3532,20210407,34007
65,3533,20210408,34436
66,3534,20210409,34627
67,3535,20210412,34674
68,3536,20210413,34484
69,3537,20210414,35294
70,3538,20210415,38061
71,3539,20210416,49412
72,3540,20210419,50080
73,3541,20210420,57329
74,3542,20210421,58379
75,3543,20210422,59428
76,3544,20210423,58093
77,3545,20210426,46073
78,3546,20210427,47361
79,3547,20210428,61527
80,3548,20210429,66296
81,3549,20210430,70684
82,3550,20210503,65724
83,3551,20210504,58093
84,3552,20210506,57520
85,3553,20210507,56948
86,3554,20210510,66773
87,3555,20210511,68109
88,3556,20210512,65438
89,3557,20210513,71543
90,3558,20210514,68204
91,3559,20210517,63721
92,3560,20210518,67345
93,3561,20210520,65915
94,3562,20210521,68395
95,3563,20210524,64198
96,3564,20210525,64484
97,3565,20210526,70684
98,3566,20210527,68681
99,3567,20210528,68490
100,3568,20210531,66773
