,Index,Date,Close
0,10,20210104,2020
1,11,20210105,2025
2,12,20210106,2015
3,13,20210107,2025
4,14,20210108,2020
5,15,20210111,2025
6,16,20210112,2020
7,17,20210113,2025
8,18,20210114,2030
9,19,20210115,2035
10,20,20210118,2035
11,21,20210119,2030
12,22,20210120,2020
13,23,20210121,2010
14,24,20210122,2010
15,25,20210125,2010
16,26,20210126,2030
17,27,20210127,2025
18,28,20210128,2035
19,29,20210129,2030
20,30,20210201,2040
21,31,20210202,2025
22,32,20210203,2020
23,33,20210204,2020
24,34,20210205,2025
25,35,20210208,2035
26,36,20210209,2025
27,37,20210210,2035
28,38,20210215,2030
29,39,20210216,2035
30,40,20210217,2030
31,41,20210218,2030
32,42,20210219,2030
33,43,20210222,2030
34,44,20210223,2035
35,45,20210224,2055
36,46,20210225,2045
37,47,20210226,2025
38,48,20210302,2045
39,49,20210303,2035
40,50,20210304,2035
41,51,20210305,2030
42,52,20210308,2030
43,53,20210309,2030
44,54,20210310,2025
45,55,20210311,2050
46,56,20210312,2050
47,57,20210315,2025
48,58,20210316,2030
49,59,20210317,2025
50,60,20210318,2025
51,61,20210319,2030
52,62,20210322,2040
53,63,20210323,2045
54,64,20210324,2040
55,65,20210325,2040
56,66,20210326,2040
57,67,20210329,2040
58,68,20210330,2040
59,69,20210331,2040
60,70,20210401,2045
61,71,20210402,2045
62,72,20210405,2030
63,73,20210406,2030
64,74,20210407,2040
65,75,20210408,2040
66,76,20210409,2045
67,77,20210412,2050
68,78,20210413,2050
69,79,20210414,2050
70,80,20210415,2050
71,81,20210416,2040
72,82,20210419,2045
73,83,20210420,2050
74,84,20210421,2050
75,85,20210422,2050
76,86,20210423,2050
77,87,20210426,2055
78,88,20210427,2060
79,89,20210428,2055
80,90,20210429,2055
81,91,20210430,2075
82,92,20210503,2090
83,93,20210504,2085
84,94,20210506,2085
85,95,20210507,2080
86,96,20210510,2080
87,97,20210511,2080
88,98,20210512,2075
89,99,20210513,2070
90,100,20210514,2085
91,101,20210517,2090
92,102,20210518,2085
93,103,20210520,2095
94,104,20210521,2090
95,105,20210524,2090
96,106,20210525,2095
97,107,20210526,2145
98,108,20210527,2165
99,109,20210528,2200
100,110,20210531,2860
101,111,20210601,2290
102,112,20210602,2130
103,113,20210603,2145
104,114,20210604,2120
105,115,20210607,2100
106,116,20210608,2100
107,117,20210609,2135
108,118,20210610,2100
109,119,20210611,2100
110,120,20210614,2110
111,121,20210615,2110
112,122,20210616,2120
113,123,20210617,2135
114,124,20210618,2165
115,125,20210621,2155
116,126,20210622,2130
117,127,20210623,2105
118,128,20210624,2100
119,129,20210625,2105
120,130,20210628,2095
121,131,20210629,2100
122,132,20210630,2100
123,133,20210701,2105
124,134,20210702,2120
125,135,20210705,2155
126,136,20210706,2140
127,137,20210707,2145
128,138,20210708,2150
129,139,20210709,2135
130,140,20210712,2150
131,141,20210713,2170
132,142,20210714,2170
133,143,20210715,2170
134,144,20210716,2175
135,145,20210719,2175
136,146,20210720,2175
137,147,20210721,2170
138,148,20210722,2170
139,149,20210723,2170
140,150,20210726,2170
141,151,20210727,2165
142,152,20210728,2170
143,153,20210729,2170
144,154,20210730,2170
145,155,20210802,2170
146,156,20210803,2175
147,157,20210804,2200
148,158,20210805,2195
149,159,20210806,2200
150,160,20210809,2200
151,161,20210810,2180
152,162,20210811,2175
153,163,20210812,2175
154,164,20210813,2175
155,165,20210817,2155
156,166,20210818,2170
157,167,20210819,2170
158,168,20210820,2150
159,169,20210823,2165
160,170,20210824,2160
161,171,20210825,2170
162,172,20210826,2165
163,173,20210827,2170
164,174,20210830,2150
165,175,20210831,2155
166,176,20210901,2160
167,177,20210902,2175
168,178,20210903,2175
169,179,20210906,2170
170,180,20210907,2170
171,181,20210908,2170
172,182,20210909,2160
173,183,20210910,2160
174,184,20210913,2160
175,185,20210914,2140
176,186,20210915,2145
177,187,20210916,2130
178,188,20210917,2140
179,189,20210923,2135
180,190,20210924,2130
181,191,20210927,2115
182,192,20210928,2115
183,193,20210929,2110
184,194,20210930,2110
185,195,20211001,2105
186,196,20211005,2100
187,197,20211006,2080
188,198,20211007,2080
189,199,20211008,2070
190,200,20211012,2085
191,201,20211013,2095
192,202,20211014,2100
193,203,20211015,2100
194,204,20211018,2095
195,205,20211019,2095
196,206,20211020,2105
197,207,20211021,2105
198,208,20211022,2110
199,209,20211025,2110
200,210,20211026,2115
201,211,20211027,2115
202,212,20211028,2120
203,213,20211029,2110
204,214,20211101,2100
205,215,20211102,2115
206,216,20211103,2105
207,217,20211104,2110
208,218,20211105,2100
209,219,20211108,2090
210,220,20211109,2095
211,221,20211110,2095
212,222,20211111,2100
213,223,20211112,2105
214,224,20211115,2105
215,225,20211116,2100
216,226,20211117,2100
217,227,20211118,2090
218,228,20211119,2085
219,229,20211122,2090
220,230,20211123,2095
221,231,20211124,2110
222,232,20211125,2105
223,233,20211126,2090
224,234,20211129,2090
225,235,20211130,2065
226,236,20211201,2080
227,237,20211202,2075
228,238,20211203,2070
229,239,20211206,2065
230,240,20211207,2060
231,241,20211208,2075
232,242,20211209,2085
233,243,20211210,2085
234,244,20211213,2100
235,245,20211214,2095
236,246,20211215,2075
237,247,20211216,2080
238,248,20211217,2080
239,249,20211220,2075
240,250,20211221,2070
241,251,20211222,2070
242,252,20211223,2075
243,253,20211224,2080
244,254,20211227,2080
245,255,20211228,2070
246,256,20211229,2080
247,257,20211230,2075
248,258,20220103,2090
249,259,20220104,2105
250,260,20220105,2100
251,261,20220106,2095
252,262,20220107,2100
253,263,20220110,2095
254,264,20220111,2100
255,265,20220112,2100
256,266,20220113,2115
257,267,20220114,2085
258,268,20220117,2095
259,269,20220118,2080
260,270,20220119,2090
261,271,20220120,2085
262,272,20220121,2090
263,273,20220124,2075
264,274,20220125,2065
265,275,20220126,2080
266,276,20220127,2085
267,277,20220128,2085
