,Index,Date,Close
0,3763,20210104,12950
1,3764,20210105,12600
2,3765,20210106,12550
3,3766,20210107,12300
4,3767,20210108,12400
5,3768,20210111,12500
6,3769,20210112,12150
7,3770,20210113,11850
8,3771,20210114,12450
9,3772,20210115,12600
10,3773,20210118,12100
11,3774,20210119,12000
12,3775,20210120,12550
13,3776,20210121,12650
14,3777,20210122,12450
15,3778,20210125,12800
16,3779,20210126,13000
17,3780,20210127,12350
18,3781,20210128,11800
19,3782,20210129,11400
20,3783,20210201,11400
21,3784,20210202,11850
22,3785,20210203,12000
23,3786,20210204,12350
24,3787,20210205,11950
25,3788,20210208,11500
26,3789,20210209,11800
27,3790,20210210,12250
28,3791,20210215,13700
29,3792,20210216,13350
30,3793,20210217,13150
31,3794,20210218,13350
32,3795,20210219,13300
33,3796,20210222,13350
34,3797,20210223,13550
35,3798,20210224,13900
36,3799,20210225,14400
37,3800,20210226,13550
38,3801,20210302,13700
39,3802,20210303,13400
40,3803,20210304,13250
41,3804,20210305,13500
42,3805,20210308,12350
43,3806,20210309,12100
44,3807,20210310,11700
45,3808,20210311,11750
46,3809,20210312,12000
47,3810,20210315,12000
48,3811,20210316,12500
49,3812,20210317,12650
50,3813,20210318,12950
51,3814,20210319,13000
52,3815,20210322,13050
53,3816,20210323,12400
54,3817,20210324,12650
55,3818,20210325,12300
56,3819,20210326,12350
57,3820,20210329,12050
58,3821,20210330,12000
59,3822,20210331,12000
60,3823,20210401,11900
61,3824,20210402,12700
62,3825,20210405,13100
63,3826,20210406,12800
64,3827,20210407,12950
65,3828,20210408,13200
66,3829,20210409,13150
67,3830,20210412,13350
68,3831,20210413,13100
69,3832,20210414,13250
70,3833,20210415,13350
71,3834,20210416,13150
72,3835,20210419,13500
73,3836,20210420,13900
74,3837,20210421,13500
75,3838,20210422,14300
76,3839,20210423,14500
77,3840,20210426,14650
78,3841,20210427,14200
79,3842,20210428,13850
80,3843,20210429,13700
81,3844,20210430,13900
82,3845,20210503,13450
83,3846,20210504,13300
84,3847,20210506,13150
85,3848,20210507,13200
86,3849,20210510,13150
87,3850,20210511,12650
88,3851,20210512,12150
89,3852,20210513,12350
90,3853,20210514,12400
91,3854,20210517,12200
92,3855,20210518,12750
93,3856,20210520,12800
94,3857,20210521,13000
95,3858,20210524,13150
96,3859,20210525,13500
97,3860,20210526,13200
98,3861,20210527,13100
99,3862,20210528,13300
100,3863,20210531,12850
101,3864,20210601,13250
102,3865,20210602,13000
103,3866,20210603,13100
104,3867,20210604,13350
105,3868,20210607,13050
106,3869,20210608,13100
107,3870,20210609,12950
108,3871,20210610,13050
109,3872,20210611,13150
110,3873,20210614,13300
111,3874,20210615,13250
112,3875,20210616,13300
113,3876,20210617,13650
114,3877,20210618,13750
115,3878,20210621,13700
116,3879,20210622,13550
117,3880,20210623,13450
118,3881,20210624,12950
119,3882,20210625,13000
120,3883,20210628,13050
121,3884,20210629,13300
122,3885,20210630,13450
123,3886,20210701,13700
124,3887,20210702,13650
125,3888,20210705,14950
126,3889,20210706,15250
127,3890,20210707,15100
128,3891,20210708,15300
129,3892,20210709,15750
130,3893,20210712,16600
131,3894,20210713,16800
132,3895,20210714,16600
133,3896,20210715,16900
134,3897,20210716,16850
135,3898,20210719,17050
136,3899,20210720,16900
137,3900,20210721,16350
138,3901,20210722,16750
139,3902,20210723,16300
140,3903,20210726,16450
141,3904,20210727,16350
142,3905,20210728,15900
143,3906,20210729,16050
144,3907,20210730,15750
145,3908,20210802,16000
146,3909,20210803,15900
147,3910,20210804,16100
148,3911,20210805,16250
149,3912,20210806,16350
150,3913,20210809,16300
151,3914,20210810,15950
152,3915,20210811,15700
153,3916,20210812,15850
154,3917,20210813,15300
155,3918,20210817,14600
156,3919,20210818,14950
157,3920,20210819,14300
158,3921,20210820,13950
159,3922,20210823,14400
160,3923,20210824,14500
161,3924,20210825,14500
162,3925,20210826,14550
163,3926,20210827,14550
164,3927,20210830,14900
165,3928,20210831,14950
166,3929,20210901,14900
167,3930,20210902,14850
168,3931,20210903,14700
169,3932,20210906,14650
170,3933,20210907,14500
171,3934,20210908,14150
172,3935,20210909,14450
173,3936,20210910,14350
174,3937,20210913,14450
175,3938,20210914,14250
176,3939,20210915,14200
177,3940,20210916,14150
178,3941,20210917,14600
179,3942,20210923,14150
180,3943,20210924,14000
181,3944,20210927,14000
182,3945,20210928,13650
183,3946,20210929,13300
184,3947,20210930,13450
185,3948,20211001,13200
186,3949,20211005,12850
187,3950,20211006,12350
188,3951,20211007,13100
189,3952,20211008,12600
190,3953,20211012,12650
191,3954,20211013,12700
192,3955,20211014,13050
193,3956,20211015,13450
194,3957,20211018,13800
195,3958,20211019,13550
196,3959,20211020,13250
197,3960,20211021,13250
198,3961,20211022,12850
199,3962,20211025,13900
200,3963,20211026,13800
201,3964,20211027,13650
202,3965,20211028,14000
203,3966,20211029,13650
204,3967,20211101,13300
205,3968,20211102,13400
206,3969,20211103,13150
207,3970,20211104,13200
208,3971,20211105,13050
209,3972,20211108,13050
210,3973,20211109,12950
211,3974,20211110,12450
212,3975,20211111,12950
213,3976,20211112,12950
214,3977,20211115,13550
215,3978,20211116,13000
216,3979,20211117,13650
217,3980,20211118,13700
218,3981,20211119,15600
219,3982,20211122,15300
220,3983,20211123,15150
221,3984,20211124,14850
222,3985,20211125,14100
223,3986,20211126,14350
224,3987,20211129,14200
225,3988,20211130,13950
226,3989,20211201,14850
227,3990,20211202,16050
228,3991,20211203,16500
229,3992,20211206,16600
230,3993,20211207,16800
231,3994,20211208,17350
232,3995,20211209,17500
233,3996,20211210,17500
234,3997,20211213,18000
235,3998,20211214,18250
236,3999,20211215,17100
237,4000,20211216,16950
238,4001,20211217,16300
239,4002,20211220,16050
240,4003,20211221,16900
241,4004,20211222,17200
242,4005,20211223,18000
243,4006,20211224,18600
244,4007,20211227,19250
245,4008,20211228,18900
246,4009,20211229,20400
247,4010,20211230,20550
248,4011,20220103,20450
249,4012,20220104,19650
250,4013,20220105,18900
251,4014,20220106,18500
252,4015,20220107,19650
253,4016,20220110,19550
254,4017,20220111,19000
255,4018,20220112,20200
256,4019,20220113,20500
257,4020,20220114,20500
258,4021,20220117,19450
259,4022,20220118,19350
260,4023,20220119,19300
261,4024,20220120,19850
262,4025,20220121,18600
263,4026,20220124,18300
264,4027,20220125,18050
265,4028,20220126,17000
266,4029,20220127,16600
267,4030,20220128,17300
