,Index,Date,Close
0,380,20210104,6750
1,381,20210105,6790
2,382,20210106,6730
3,383,20210107,6790
4,384,20210108,6900
5,385,20210111,6640
6,386,20210112,6510
7,387,20210113,6620
8,388,20210114,6940
9,389,20210115,6800
10,390,20210118,6600
11,391,20210119,6730
12,392,20210120,6770
13,393,20210121,7250
14,394,20210122,7250
15,395,20210125,7270
16,396,20210126,7420
17,397,20210127,7180
18,398,20210128,7200
19,399,20210129,6870
20,400,20210201,6830
21,401,20210202,6770
22,402,20210203,6770
23,403,20210204,6610
24,404,20210205,6490
25,405,20210208,6400
26,406,20210209,6390
27,407,20210210,6300
28,408,20210215,6310
29,409,20210216,6440
30,410,20210217,6390
31,411,20210218,6380
32,412,20210219,6350
33,413,20210222,6270
34,414,20210223,6110
35,415,20210224,5820
36,416,20210225,5940
37,417,20210226,5720
38,418,20210302,5580
39,419,20210303,5580
40,420,20210304,5480
41,421,20210305,5510
42,422,20210308,5300
43,423,20210309,5100
44,424,20210310,5070
45,425,20210311,5160
46,426,20210312,5300
47,427,20210315,5350
48,428,20210316,5470
49,429,20210317,5420
50,430,20210318,5560
51,431,20210319,5730
52,432,20210322,5770
53,433,20210323,5740
54,434,20210324,5860
55,435,20210325,5900
56,436,20210326,5910
57,437,20210329,5830
58,438,20210330,5700
59,439,20210331,5600
60,440,20210401,5620
61,441,20210402,5600
62,442,20210405,5670
63,443,20210406,5480
64,444,20210407,5360
65,445,20210408,5380
66,446,20210409,5440
67,447,20210412,5440
68,448,20210413,5590
69,449,20210414,5670
70,450,20210415,5690
71,451,20210416,5660
72,452,20210419,5630
73,453,20210420,5550
74,454,20210421,5520
75,455,20210422,5500
76,456,20210423,5400
77,457,20210426,5430
78,458,20210427,5350
79,459,20210428,5210
80,460,20210429,5140
81,461,20210430,5140
82,462,20210503,5110
83,463,20210504,5090
84,464,20210506,5140
85,465,20210507,5160
86,466,20210510,5210
87,467,20210511,5870
88,468,20210512,6100
89,469,20210513,5790
90,470,20210514,5970
91,471,20210517,6130
92,472,20210518,6050
93,473,20210520,6400
94,474,20210521,7000
95,475,20210524,6990
96,476,20210525,8150
97,477,20210526,7910
98,478,20210527,7520
99,479,20210528,7380
100,480,20210531,7310
101,481,20210601,6970
102,482,20210602,7080
103,483,20210603,7070
104,484,20210604,6930
105,485,20210607,6740
106,486,20210608,6650
107,487,20210609,6540
108,488,20210610,7080
109,489,20210611,6820
110,490,20210614,7260
111,491,20210615,7100
112,492,20210616,6890
