,Index,Date,Close
0,5106,20210104,1575
1,5107,20210105,1590
2,5108,20210106,1665
3,5109,20210107,2160
4,5110,20210108,2350
5,5111,20210111,2370
6,5112,20210112,2290
7,5113,20210113,2975
8,5114,20210114,2790
9,5115,20210115,2910
10,5116,20210118,3280
11,5117,20210119,3060
12,5118,20210120,3060
13,5119,20210121,2955
14,5120,20210122,2915
15,5121,20210125,2880
16,5122,20210126,2805
17,5123,20210127,2970
18,5124,20210128,2775
19,5125,20210129,2700
20,5126,20210201,2770
21,5127,20210202,3030
22,5128,20210203,2895
23,5129,20210204,2750
24,5130,20210205,2820
25,5131,20210208,2565
26,5132,20210209,2660
27,5133,20210210,2705
28,5134,20210215,2795
29,5135,20210216,2675
30,5136,20210217,2890
31,5137,20210218,2725
32,5138,20210219,2760
33,5139,20210222,2660
34,5140,20210223,2545
35,5141,20210224,2405
36,5142,20210225,2515
37,5143,20210226,2450
38,5144,20210302,2450
39,5145,20210303,2545
40,5146,20210304,2630
41,5147,20210305,2465
42,5148,20210308,2390
43,5149,20210309,2370
44,5150,20210310,2365
45,5151,20210311,2425
46,5152,20210312,2515
47,5153,20210315,2490
48,5154,20210316,2495
49,5155,20210317,2570
50,5156,20210318,2605
51,5157,20210319,2600
52,5158,20210322,2645
53,5159,20210323,2415
54,5160,20210324,2515
55,5161,20210325,2565
56,5162,20210326,2740
57,5163,20210329,2755
58,5164,20210330,2750
59,5165,20210331,2880
60,5166,20210401,2820
61,5167,20210402,3145
62,5168,20210405,3105
63,5169,20210406,3005
64,5170,20210407,2980
65,5171,20210408,3105
66,5172,20210409,3030
67,5173,20210412,3085
68,5174,20210413,3040
69,5175,20210414,3030
70,5176,20210415,2900
71,5177,20210416,2950
72,5178,20210419,2810
73,5179,20210420,2845
74,5180,20210421,2975
75,5181,20210422,2930
76,5182,20210423,2850
77,5183,20210426,2835
78,5184,20210427,2830
79,5185,20210428,2875
80,5186,20210429,2775
81,5187,20210430,2700
82,5188,20210503,2670
83,5189,20210504,2650
84,5190,20210506,2730
85,5191,20210507,2815
86,5192,20210510,2745
87,5193,20210511,2755
88,5194,20210512,2650
89,5195,20210513,2650
90,5196,20210514,2740
91,5197,20210517,2780
92,5198,20210518,2795
93,5199,20210520,2880
94,5200,20210521,2910
95,5201,20210524,2800
96,5202,20210525,2880
97,5203,20210526,2900
98,5204,20210527,2845
99,5205,20210528,2820
100,5206,20210531,2870
101,5207,20210601,2955
102,5208,20210602,2995
103,5209,20210603,2975
104,5210,20210604,2950
105,5211,20210607,2900
106,5212,20210608,2850
107,5213,20210609,2905
108,5214,20210610,2940
109,5215,20210611,2910
110,5216,20210614,2880
111,5217,20210615,2960
112,5218,20210616,3030
113,5219,20210617,3085
114,5220,20210618,3105
115,5221,20210621,3185
116,5222,20210622,3305
117,5223,20210623,3165
118,5224,20210624,3345
119,5225,20210625,3240
120,5226,20210628,3180
121,5227,20210629,3400
122,5228,20210630,3420
123,5229,20210701,3380
124,5230,20210702,3525
125,5231,20210705,3345
126,5232,20210706,3275
127,5233,20210707,3235
128,5234,20210708,3130
129,5235,20210709,3075
130,5236,20210712,3140
131,5237,20210713,3150
132,5238,20210714,3060
133,5239,20210715,3155
134,5240,20210716,3255
135,5241,20210719,3135
136,5242,20210720,3065
137,5243,20210721,3000
138,5244,20210722,3050
139,5245,20210723,3080
140,5246,20210726,2975
141,5247,20210727,3000
142,5248,20210728,2935
143,5249,20210729,2880
144,5250,20210730,2845
145,5251,20210802,2830
146,5252,20210803,2740
147,5253,20210804,2850
148,5254,20210805,2920
149,5255,20210806,2925
150,5256,20210809,2910
151,5257,20210810,2820
152,5258,20210811,2795
153,5259,20210812,2740
154,5260,20210813,2710
155,5261,20210817,2560
156,5262,20210818,2700
157,5263,20210819,2565
158,5264,20210820,2450
159,5265,20210823,2550
160,5266,20210824,2600
161,5267,20210825,2650
162,5268,20210826,2685
163,5269,20210827,2695
164,5270,20210830,2715
165,5271,20210831,2725
166,5272,20210901,2725
167,5273,20210902,2775
168,5274,20210903,2835
169,5275,20210906,2895
170,5276,20210907,2890
171,5277,20210908,2830
172,5278,20210909,2865
173,5279,20210910,3005
174,5280,20210913,2885
175,5281,20210914,2895
176,5282,20210915,2885
177,5283,20210916,2855
178,5284,20210917,2865
179,5285,20210923,2770
180,5286,20210924,2600
181,5287,20210927,2695
182,5288,20210928,2700
183,5289,20210929,2615
184,5290,20210930,2595
185,5291,20211001,2510
186,5292,20211005,2335
187,5293,20211006,2185
188,5294,20211007,2320
189,5295,20211008,2345
190,5296,20211012,2320
191,5297,20211013,2385
192,5298,20211014,2495
193,5299,20211015,2525
194,5300,20211018,2470
195,5301,20211019,2485
196,5302,20211020,2475
197,5303,20211021,2430
198,5304,20211022,2405
199,5305,20211025,2425
200,5306,20211026,2460
201,5307,20211027,2480
202,5308,20211028,2450
203,5309,20211029,2405
204,5310,20211101,2370
205,5311,20211102,2410
206,5312,20211103,2415
207,5313,20211104,2325
208,5314,20211105,2285
209,5315,20211108,2270
210,5316,20211109,2280
211,5317,20211110,2190
212,5318,20211111,2140
213,5319,20211112,2165
214,5320,20211115,2175
215,5321,20211116,2130
216,5322,20211117,2055
217,5323,20211118,2080
218,5324,20211119,2200
219,5325,20211122,2165
220,5326,20211123,2155
221,5327,20211124,2330
222,5328,20211125,2265
223,5329,20211126,2360
224,5330,20211129,2255
225,5331,20211130,2100
226,5332,20211201,2175
227,5333,20211202,2340
228,5334,20211203,2335
229,5335,20211206,2310
230,5336,20211207,2420
231,5337,20211208,2325
232,5338,20211209,2330
233,5339,20211210,2350
234,5340,20211213,2410
235,5341,20211214,2330
236,5342,20211215,2260
237,5343,20211216,2250
238,5344,20211217,2255
239,5345,20211220,2150
240,5346,20211221,2150
241,5347,20211222,2170
242,5348,20211223,2240
243,5349,20211224,2315
244,5350,20211227,2270
245,5351,20211228,2350
246,5352,20211229,2370
247,5353,20211230,2385
248,5354,20220103,2390
249,5355,20220104,2540
250,5356,20220105,2565
251,5357,20220106,2640
252,5358,20220107,2630
253,5359,20220110,2560
254,5360,20220111,2500
255,5361,20220112,2535
256,5362,20220113,2515
257,5363,20220114,2520
258,5364,20220117,2435
259,5365,20220118,2335
260,5366,20220119,2265
261,5367,20220120,2295
262,5368,20220121,2305
263,5369,20220124,2205
264,5370,20220125,2110
265,5371,20220126,2075
266,5372,20220127,2070
267,5373,20220128,2215
