,Index,Date,Close
0,1362,20210104,3005
1,1363,20210105,3130
2,1364,20210106,3125
3,1365,20210107,3110
4,1366,20210108,3105
5,1367,20210111,3020
6,1368,20210112,3925
7,1369,20210113,3610
8,1370,20210114,3955
9,1371,20210115,4005
10,1372,20210118,3715
11,1373,20210119,3845
12,1374,20210120,3750
13,1375,20210121,3795
14,1376,20210122,3635
15,1377,20210125,3645
16,1378,20210126,3590
17,1379,20210127,3560
18,1380,20210128,3520
19,1381,20210129,3350
20,1382,20210201,3405
21,1383,20210202,3505
22,1384,20210203,3600
23,1385,20210204,3665
24,1386,20210205,3545
25,1387,20210208,3405
26,1388,20210209,3520
27,1389,20210210,3680
28,1390,20210215,4780
29,1391,20210216,5600
30,1392,20210217,5320
31,1393,20210218,4575
32,1394,20210219,4700
33,1395,20210222,4670
34,1396,20210223,4620
35,1397,20210224,4450
36,1398,20210225,4545
37,1399,20210226,4590
38,1400,20210302,4345
39,1401,20210303,5640
40,1402,20210304,6250
41,1403,20210305,6330
42,1404,20210308,6020
43,1405,20210309,5730
44,1406,20210310,5350
45,1407,20210311,5370
46,1408,20210312,5890
47,1409,20210315,6040
48,1410,20210316,5450
49,1411,20210317,5750
50,1412,20210318,5480
51,1413,20210319,5560
52,1414,20210322,5510
53,1415,20210323,5490
54,1416,20210324,5300
55,1417,20210325,5280
56,1418,20210326,5140
57,1419,20210329,5190
58,1420,20210330,5400
59,1421,20210331,5220
60,1422,20210401,5180
61,1423,20210402,5140
62,1424,20210405,4965
63,1425,20210406,4950
64,1426,20210407,4960
65,1427,20210408,4995
66,1428,20210409,5040
67,1429,20210412,5000
68,1430,20210413,5080
69,1431,20210414,5030
70,1432,20210415,4970
71,1433,20210416,4845
72,1434,20210419,4830
73,1435,20210420,4980
74,1436,20210421,4910
75,1437,20210422,4925
76,1438,20210423,4955
77,1439,20210426,4960
78,1440,20210427,5340
79,1441,20210428,5060
80,1442,20210429,5450
81,1443,20210430,5820
82,1444,20210503,6010
83,1445,20210504,5840
84,1446,20210506,5600
85,1447,20210507,5410
86,1448,20210510,5290
87,1449,20210511,5350
88,1450,20210512,5730
89,1451,20210513,6440
90,1452,20210514,5850
91,1453,20210517,5530
92,1454,20210518,5610
93,1455,20210520,5410
94,1456,20210521,5310
95,1457,20210524,4780
96,1458,20210525,4935
97,1459,20210526,4960
98,1460,20210527,4855
99,1461,20210528,4910
100,1462,20210531,4915
101,1463,20210601,4970
102,1464,20210602,5020
103,1465,20210603,5100
104,1466,20210604,5080
105,1467,20210607,4995
106,1468,20210608,5030
107,1469,20210609,4980
108,1470,20210610,4920
109,1471,20210611,4990
110,1472,20210614,4965
111,1473,20210615,4945
112,1474,20210616,5040
113,1475,20210617,5100
114,1476,20210618,5060
115,1477,20210621,4960
116,1478,20210622,4945
117,1479,20210623,4940
118,1480,20210624,4980
119,1481,20210625,4970
120,1482,20210628,4960
121,1483,20210629,4965
