,Index,Date,Close
0,583,20210104,28750
1,584,20210105,29250
2,585,20210106,28900
3,586,20210107,28900
4,587,20210108,28150
5,588,20210111,26600
6,589,20210112,26300
7,590,20210113,26950
8,591,20210114,28300
9,592,20210115,28200
10,593,20210118,26650
11,594,20210119,26250
12,595,20210120,26500
13,596,20210121,27600
14,597,20210122,29000
15,598,20210125,29250
16,599,20210126,29400
17,600,20210127,28400
18,601,20210128,27150
19,602,20210129,26850
20,603,20210201,27750
21,604,20210202,27700
22,605,20210203,28300
23,606,20210204,28000
24,607,20210205,28600
25,608,20210208,28200
26,609,20210209,27550
27,610,20210210,27250
28,611,20210215,26950
29,612,20210216,28200
30,613,20210217,27700
31,614,20210218,27250
32,615,20210219,27750
33,616,20210222,27150
34,617,20210223,26350
35,618,20210224,26100
36,619,20210225,26250
37,620,20210226,25500
38,621,20210302,26400
39,622,20210303,27450
40,623,20210304,26900
41,624,20210305,27900
42,625,20210308,26950
43,626,20210309,27150
44,627,20210310,26650
45,628,20210311,27200
46,629,20210312,27350
47,630,20210315,26800
48,631,20210316,27200
49,632,20210317,26750
50,633,20210318,27000
51,634,20210319,27250
52,635,20210322,29050
53,636,20210323,27850
54,637,20210324,27700
55,638,20210325,27000
56,639,20210326,27100
57,640,20210329,26700
58,641,20210330,26850
59,642,20210331,26550
60,643,20210401,26850
61,644,20210402,27750
62,645,20210405,27650
63,646,20210406,27900
64,647,20210407,27700
65,648,20210408,28250
66,649,20210409,28200
67,650,20210412,28350
68,651,20210413,29250
69,652,20210414,29600
70,653,20210415,30750
71,654,20210416,30000
72,655,20210419,27950
73,656,20210420,28500
74,657,20210421,28400
75,658,20210422,27850
76,659,20210423,27700
77,660,20210426,28700
78,661,20210427,28300
79,662,20210428,28300
80,663,20210429,27900
81,664,20210430,28000
82,665,20210503,27600
83,666,20210504,26850
84,667,20210506,27150
85,668,20210507,27500
86,669,20210510,27650
87,670,20210511,27450
88,671,20210512,27200
89,672,20210513,26950
90,673,20210514,27750
91,674,20210517,27800
92,675,20210518,27400
93,676,20210520,28250
94,677,20210521,27800
95,678,20210524,27700
96,679,20210525,28100
97,680,20210526,29000
98,681,20210527,28650
99,682,20210528,28500
100,683,20210531,28350
101,684,20210601,28100
102,685,20210602,28600
103,686,20210603,28550
104,687,20210604,28100
105,688,20210607,28000
106,689,20210608,28600
107,690,20210609,28800
108,691,20210610,29650
109,692,20210611,29600
110,693,20210614,29600
111,694,20210615,28900
112,695,20210616,28950
113,696,20210617,29000
114,697,20210618,29100
115,698,20210621,30150
116,699,20210622,29950
117,700,20210623,30850
118,701,20210624,30400
119,702,20210625,30500
120,703,20210628,30650
121,704,20210629,31800
122,705,20210630,31800
123,706,20210701,32400
124,707,20210702,31500
125,708,20210705,31200
126,709,20210706,30300
127,710,20210707,29750
128,711,20210708,29250
129,712,20210709,28550
130,713,20210712,29150
131,714,20210713,29100
132,715,20210714,28400
133,716,20210715,28500
134,717,20210716,28950
135,718,20210719,28650
136,719,20210720,29250
137,720,20210721,29400
138,721,20210722,29300
139,722,20210723,28900
140,723,20210726,29500
141,724,20210727,29350
142,725,20210728,28900
143,726,20210729,28650
144,727,20210730,28000
145,728,20210802,28450
146,729,20210803,28350
147,730,20210804,28600
148,731,20210805,28400
149,732,20210806,28250
150,733,20210809,28050
151,734,20210810,28650
152,735,20210811,28300
153,736,20210812,28300
154,737,20210813,28050
155,738,20210817,26950
156,739,20210818,26900
157,740,20210819,25550
158,741,20210820,25200
159,742,20210823,27350
160,743,20210824,27000
161,744,20210825,26450
162,745,20210826,26200
163,746,20210827,26600
164,747,20210830,26650
165,748,20210831,27300
166,749,20210901,27350
167,750,20210902,27000
168,751,20210903,26950
169,752,20210906,26650
170,753,20210907,26550
171,754,20210908,25850
172,755,20210909,25900
173,756,20210910,26000
174,757,20210913,25450
175,758,20210914,25800
176,759,20210915,25450
177,760,20210916,25100
178,761,20210917,25450
179,762,20210923,24950
180,763,20210924,24800
181,764,20210927,24100
182,765,20210928,23100
183,766,20210929,22650
184,767,20210930,23000
185,768,20211001,22350
186,769,20211005,21250
187,770,20211006,20750
188,771,20211007,21450
189,772,20211008,21500
190,773,20211012,21250
191,774,20211013,21800
192,775,20211014,24500
193,776,20211015,23800
194,777,20211018,24200
195,778,20211019,23900
196,779,20211020,23700
197,780,20211021,23350
198,781,20211022,23350
199,782,20211025,23850
200,783,20211026,23950
201,784,20211027,23500
202,785,20211028,23150
203,786,20211029,23050
204,787,20211101,24200
205,788,20211102,23900
206,789,20211103,23500
207,790,20211104,23000
208,791,20211105,22350
209,792,20211108,22150
210,793,20211109,21600
211,794,20211110,21200
212,795,20211111,21200
213,796,20211112,21500
214,797,20211115,22450
215,798,20211116,23350
216,799,20211117,23100
217,800,20211118,22650
218,801,20211119,22850
219,802,20211122,22200
220,803,20211123,21850
221,804,20211124,21800
222,805,20211125,21700
223,806,20211126,21100
224,807,20211129,21000
225,808,20211130,20750
226,809,20211201,20900
227,810,20211202,21250
228,811,20211203,21300
229,812,20211206,21000
230,813,20211207,21300
231,814,20211208,21800
232,815,20211209,22100
233,816,20211210,22100
234,817,20211213,21950
235,818,20211214,21300
236,819,20211215,21700
237,820,20211216,21600
238,821,20211217,21100
239,822,20211220,21100
240,823,20211221,21300
241,824,20211222,21150
242,825,20211223,21100
243,826,20211224,20900
244,827,20211227,21550
245,828,20211228,21050
246,829,20211229,21250
247,830,20211230,21700
248,831,20220103,21650
249,832,20220104,21600
250,833,20220105,21300
251,834,20220106,20700
252,835,20220107,21000
253,836,20220110,20850
254,837,20220111,21000
255,838,20220112,21400
256,839,20220113,21250
257,840,20220114,20700
258,841,20220117,19800
259,842,20220118,19200
260,843,20220119,19050
261,844,20220120,19350
262,845,20220121,19050
263,846,20220124,18050
264,847,20220125,18100
265,848,20220126,17900
266,849,20220127,17350
267,850,20220128,16950
