,Index,Date,Close
0,565,20210104,9210
1,566,20210105,9210
2,567,20210106,9210
3,568,20210107,9210
4,569,20210108,9210
5,570,20210111,9210
6,571,20210112,9210
7,572,20210113,9210
8,573,20210114,9210
9,574,20210115,9210
10,575,20210118,9210
11,576,20210119,9210
12,577,20210120,9210
13,578,20210121,9210
14,579,20210122,9210
15,580,20210125,9210
16,581,20210126,9210
17,582,20210127,9210
18,583,20210128,9210
19,584,20210129,9210
20,585,20210201,9210
21,586,20210202,9210
22,587,20210203,9210
23,588,20210204,9210
24,589,20210205,9210
25,590,20210208,9210
26,591,20210209,9210
27,592,20210210,9210
28,593,20210215,9210
29,594,20210216,9210
30,595,20210217,9210
31,596,20210218,9210
32,597,20210219,9210
33,598,20210222,9210
34,599,20210223,9210
35,600,20210224,9210
36,601,20210225,9210
37,602,20210226,9210
38,603,20210302,9210
39,604,20210303,9210
40,605,20210304,9210
41,606,20210305,9210
42,607,20210308,9210
43,608,20210309,9210
44,609,20210310,9210
45,610,20210311,9210
46,611,20210312,9210
47,612,20210315,9210
48,613,20210316,9210
49,614,20210317,9210
50,615,20210318,9210
51,616,20210319,9210
52,617,20210322,9210
53,618,20210323,9210
54,619,20210324,9210
55,620,20210325,9210
56,621,20210326,9210
57,622,20210329,9210
58,623,20210330,9210
59,624,20210331,9210
60,625,20210401,9210
61,626,20210402,9210
62,627,20210405,9210
63,628,20210406,9210
64,629,20210407,9210
65,630,20210408,9210
66,631,20210409,9210
67,632,20210412,9210
68,633,20210413,9210
69,634,20210414,9210
70,635,20210415,9210
71,636,20210416,9210
72,637,20210419,9210
73,638,20210420,9210
74,639,20210421,9210
75,640,20210422,9210
76,641,20210423,9210
77,642,20210426,9210
78,643,20210427,9210
79,644,20210428,9210
80,645,20210429,9210
81,646,20210430,9210
82,647,20210503,9210
83,648,20210504,9210
84,649,20210506,9210
85,650,20210507,9210
86,651,20210510,9210
87,652,20210511,9210
88,653,20210512,9210
89,654,20210513,9210
90,655,20210514,9210
91,656,20210517,9210
92,657,20210518,9210
93,658,20210520,9210
94,659,20210521,9210
95,660,20210524,9210
96,661,20210525,9210
97,662,20210526,9210
98,663,20210527,9210
99,664,20210528,9210
100,665,20210531,9210
101,666,20210601,9210
102,667,20210602,9210
103,668,20210603,9210
104,669,20210604,9210
105,670,20210607,9210
106,671,20210608,9210
107,672,20210609,9210
108,673,20210610,9210
109,674,20210611,9210
110,675,20210614,9210
111,676,20210615,9210
112,677,20210616,9210
113,678,20210617,9210
114,679,20210618,9210
115,680,20210621,9210
116,681,20210622,9210
117,682,20210623,9210
118,683,20210624,9210
119,684,20210625,9210
120,685,20210628,9210
121,686,20210629,9210
122,687,20210630,9210
123,688,20210701,9210
124,689,20210702,9210
125,690,20210705,9210
126,691,20210706,9210
127,692,20210707,9210
128,693,20210708,9210
129,694,20210709,9210
130,695,20210712,9210
131,696,20210713,9210
132,697,20210714,9210
133,698,20210715,9210
134,699,20210716,9210
135,700,20210719,9210
136,701,20210720,9210
137,702,20210721,9210
138,703,20210722,9210
139,704,20210723,9210
140,705,20210726,9210
141,706,20210727,9210
142,707,20210728,9210
143,708,20210729,9210
144,709,20210730,9210
145,710,20210802,9210
146,711,20210803,9210
147,712,20210804,9210
148,713,20210805,9210
149,714,20210806,9210
150,715,20210809,9210
151,716,20210810,9210
152,717,20210811,9210
153,718,20210812,9210
154,719,20210813,9210
155,720,20210817,9210
156,721,20210818,9210
157,722,20210819,9210
158,723,20210820,9210
159,724,20210823,9210
160,725,20210824,9210
161,726,20210825,9210
162,727,20210826,9210
163,728,20210827,9210
164,729,20210830,9210
165,730,20210831,9210
166,731,20210901,9210
167,732,20210902,9210
168,733,20210903,9210
169,734,20210906,9210
170,735,20210907,9210
171,736,20210908,9210
172,737,20210909,9210
173,738,20210910,9210
174,739,20210913,9210
175,740,20210914,9210
176,741,20210915,9210
