,Index,Date,Close
0,3967,20210104,1525
1,3968,20210105,1585
2,3969,20210106,1560
3,3970,20210107,1570
4,3971,20210108,1555
5,3972,20210111,1505
6,3973,20210112,1510
7,3974,20210113,1530
8,3975,20210114,1530
9,3976,20210115,1515
10,3977,20210118,1515
11,3978,20210119,1550
12,3979,20210120,1545
13,3980,20210121,1630
14,3981,20210122,1645
15,3982,20210125,1680
16,3983,20210126,1625
17,3984,20210127,1635
18,3985,20210128,1570
19,3986,20210129,1540
20,3987,20210201,1555
21,3988,20210202,1600
22,3989,20210203,1600
23,3990,20210204,1620
24,3991,20210205,1590
25,3992,20210208,1590
26,3993,20210209,1570
27,3994,20210210,1560
28,3995,20210215,1600
29,3996,20210216,1600
30,3997,20210217,1605
31,3998,20210218,1625
32,3999,20210219,1610
33,4000,20210222,1585
34,4001,20210223,1580
35,4002,20210224,1520
36,4003,20210225,1550
37,4004,20210226,1520
38,4005,20210302,1545
39,4006,20210303,1550
40,4007,20210304,1525
41,4008,20210305,1540
42,4009,20210308,1520
43,4010,20210309,1500
44,4011,20210310,1505
45,4012,20210311,1505
46,4013,20210312,1520
47,4014,20210315,1600
48,4015,20210316,1590
49,4016,20210317,1660
50,4017,20210318,1650
51,4018,20210319,1640
52,4019,20210322,1660
53,4020,20210323,1625
54,4021,20210324,1625
55,4022,20210325,1615
56,4023,20210326,1825
57,4024,20210329,1815
58,4025,20210330,1795
59,4026,20210331,1860
60,4027,20210401,1845
61,4028,20210402,1870
62,4029,20210405,1860
63,4030,20210406,1850
64,4031,20210407,1990
65,4032,20210408,1975
66,4033,20210409,1965
67,4034,20210412,2030
68,4035,20210413,2010
69,4036,20210414,1960
70,4037,20210415,1970
71,4038,20210416,1930
72,4039,20210419,1935
73,4040,20210420,1940
74,4041,20210421,1930
75,4042,20210422,1920
76,4043,20210423,1910
77,4044,20210426,1950
78,4045,20210427,1965
79,4046,20210428,2205
80,4047,20210429,2230
81,4048,20210430,2580
82,4049,20210503,2700
83,4050,20210504,2490
84,4051,20210506,2630
85,4052,20210507,2560
86,4053,20210510,2630
87,4054,20210511,2590
88,4055,20210512,2995
89,4056,20210513,2890
90,4057,20210514,2675
91,4058,20210517,2640
92,4059,20210518,2610
93,4060,20210520,2580
94,4061,20210521,2545
95,4062,20210524,2540
96,4063,20210525,2590
97,4064,20210526,2610
98,4065,20210527,2560
99,4066,20210528,2590
100,4067,20210531,2575
101,4068,20210601,2625
102,4069,20210602,2745
103,4070,20210603,2560
104,4071,20210604,2610
105,4072,20210607,2615
106,4073,20210608,2585
107,4074,20210609,2655
108,4075,20210610,2655
109,4076,20210611,2620
110,4077,20210614,2400
111,4078,20210615,2445
112,4079,20210616,2430
113,4080,20210617,2380
114,4081,20210618,2335
115,4082,20210621,2275
116,4083,20210622,2350
117,4084,20210623,2265
118,4085,20210624,2220
119,4086,20210625,2280
120,4087,20210628,2300
121,4088,20210629,2295
122,4089,20210630,2280
123,4090,20210701,2285
124,4091,20210702,2340
125,4092,20210705,2375
126,4093,20210706,2435
127,4094,20210707,2395
128,4095,20210708,2305
129,4096,20210709,2200
130,4097,20210712,2265
131,4098,20210713,2330
132,4099,20210714,2330
133,4100,20210715,2350
134,4101,20210716,2440
135,4102,20210719,2430
136,4103,20210720,2400
137,4104,20210721,2365
138,4105,20210722,2405
139,4106,20210723,2410
140,4107,20210726,2320
141,4108,20210727,2325
142,4109,20210728,2335
143,4110,20210729,2275
144,4111,20210730,2210
145,4112,20210802,2200
146,4113,20210803,2190
147,4114,20210804,2210
148,4115,20210805,2240
149,4116,20210806,2240
150,4117,20210809,2185
151,4118,20210810,2155
152,4119,20210811,2140
153,4120,20210812,2145
154,4121,20210813,2045
155,4122,20210817,2025
156,4123,20210818,2015
157,4124,20210819,1915
158,4125,20210820,1890
159,4126,20210823,1910
160,4127,20210824,1945
161,4128,20210825,1975
162,4129,20210826,1965
163,4130,20210827,1970
164,4131,20210830,2050
