,Index,Date,Close
0,6299,20210104,7409
1,6300,20210105,7419
2,6301,20210106,7644
3,6302,20210107,8459
4,6303,20210108,8312
5,6304,20210111,8037
6,6305,20210112,8096
7,6306,20210113,8115
8,6307,20210114,8292
9,6308,20210115,8106
10,6309,20210118,7988
11,6310,20210119,8066
12,6311,20210120,8174
13,6312,20210121,8527
14,6313,20210122,8478
15,6314,20210125,8449
16,6315,20210126,8223
17,6316,20210127,8007
18,6317,20210128,7811
19,6318,20210129,7703
20,6319,20210201,7821
21,6320,20210202,7919
22,6321,20210203,8204
23,6322,20210204,8135
24,6323,20210205,7978
25,6324,20210208,7909
26,6325,20210209,7870
27,6326,20210210,7978
28,6327,20210215,7988
29,6328,20210216,8066
30,6329,20210217,8047
31,6330,20210218,7939
32,6331,20210219,7850
33,6332,20210222,7762
34,6333,20210223,7674
35,6334,20210224,7389
36,6335,20210225,7693
37,6336,20210226,7477
38,6337,20210302,7556
39,6338,20210303,7860
40,6339,20210304,7792
41,6340,20210305,7811
42,6341,20210308,7634
43,6342,20210309,7693
44,6343,20210310,7546
45,6344,20210311,7684
46,6345,20210312,7713
47,6346,20210315,7782
48,6347,20210316,7949
49,6348,20210317,7880
50,6349,20210318,7841
51,6350,20210319,7723
52,6351,20210322,7752
53,6352,20210323,7595
54,6353,20210324,7693
55,6354,20210325,7605
56,6355,20210326,7723
57,6356,20210329,7723
58,6357,20210330,7782
59,6358,20210331,7703
60,6359,20210401,7752
61,6360,20210402,7762
62,6361,20210405,7831
63,6362,20210406,7968
64,6363,20210407,8184
65,6364,20210408,8174
66,6365,20210409,8213
67,6366,20210412,8223
68,6367,20210413,8145
69,6368,20210414,8086
70,6369,20210415,8037
71,6370,20210416,8047
72,6371,20210419,8027
73,6372,20210420,8017
74,6373,20210421,7870
75,6374,20210422,7850
76,6375,20210423,7939
77,6376,20210426,8066
78,6377,20210427,7949
79,6378,20210428,7703
80,6379,20210429,7850
81,6380,20210430,7752
82,6381,20210503,7723
83,6382,20210504,7733
84,6383,20210506,7752
85,6384,20210507,7782
86,6385,20210510,8115
87,6386,20210511,8007
88,6387,20210512,7958
89,6388,20210513,7782
90,6389,20210514,7968
91,6390,20210517,8066
92,6391,20210518,7880
93,6392,20210520,7850
94,6393,20210521,7742
95,6394,20210524,7605
96,6395,20210525,7615
97,6396,20210526,7958
98,6397,20210527,8586
99,6398,20210528,8567
100,6399,20210531,8832
101,6400,20210601,8763
102,6401,20210602,9371
103,6402,20210603,9293
104,6403,20210604,9430
105,6404,20210607,9332
106,6405,20210608,9332
107,6406,20210609,9391
108,6407,20210610,9273
109,6408,20210611,9391
110,6409,20210614,9911
111,6410,20210615,9784
112,6411,20210616,9646
113,6412,20210617,9558
114,6413,20210618,9313
115,6414,20210621,9126
116,6415,20210622,8979
117,6416,20210623,8959
118,6417,20210624,8763
119,6418,20210625,8792
120,6419,20210628,8577
121,6420,20210629,8577
122,6421,20210630,8586
123,6422,20210701,8498
124,6423,20210702,8577
125,6424,20210705,8459
126,6425,20210706,8616
127,6426,20210707,8439
128,6427,20210708,8243
129,6428,20210709,8037
130,6429,20210712,8282
131,6430,20210713,8321
132,6431,20210714,8243
133,6432,20210715,8341
134,6433,20210716,8204
135,6434,20210719,8390
136,6435,20210720,8341
137,6436,20210721,8439
138,6437,20210722,8577
139,6438,20210723,8567
140,6439,20210726,8370
141,6440,20210727,8508
142,6441,20210728,8655
143,6442,20210729,8900
144,6443,20210730,8596
145,6444,20210802,8626
146,6445,20210803,8655
147,6446,20210804,8743
148,6447,20210805,9067
149,6448,20210806,9028
150,6449,20210809,8802
151,6450,20210810,8684
152,6451,20210811,8596
153,6452,20210812,8920
154,6453,20210813,8645
155,6454,20210817,8341
156,6455,20210818,8449
157,6456,20210819,8292
158,6457,20210820,8135
159,6458,20210823,8351
160,6459,20210824,8508
161,6460,20210825,8518
162,6461,20210826,8567
163,6462,20210827,8606
164,6463,20210830,8684
165,6464,20210831,8694
166,6465,20210901,9028
167,6466,20210902,9156
168,6467,20210903,9470
169,6468,20210906,9960
170,6469,20210907,10598
171,6470,20210908,10402
172,6471,20210909,10058
173,6472,20210910,9960
