,Index,Date,Close
0,2897,20210104,44950
1,2898,20210105,43900
2,2899,20210106,42200
3,2900,20210107,42600
4,2901,20210108,42550
5,2902,20210111,42100
6,2903,20210112,41500
7,2904,20210113,40700
8,2905,20210114,40250
9,2906,20210115,39150
10,2907,20210118,37300
11,2908,20210119,39500
12,2909,20210120,40000
13,2910,20210121,40950
14,2911,20210122,41650
15,2912,20210125,41500
16,2913,20210126,41700
17,2914,20210127,40700
18,2915,20210128,39250
19,2916,20210129,38000
20,2917,20210201,38650
21,2918,20210202,38150
22,2919,20210203,38800
23,2920,20210204,38200
24,2921,20210205,39000
25,2922,20210208,38400
26,2923,20210209,37450
27,2924,20210210,36950
28,2925,20210215,37700
29,2926,20210216,38700
30,2927,20210217,37750
31,2928,20210218,37100
32,2929,20210219,37350
33,2930,20210222,36800
34,2931,20210223,36600
35,2932,20210224,35100
36,2933,20210225,36200
37,2934,20210226,34300
38,2935,20210302,34250
39,2936,20210303,34300
40,2937,20210304,33550
41,2938,20210305,33050
42,2939,20210308,32000
43,2940,20210309,31300
44,2941,20210310,30550
45,2942,20210311,32000
46,2943,20210312,32350
47,2944,20210315,32050
48,2945,20210316,33450
49,2946,20210317,33200
50,2947,20210318,34100
51,2948,20210319,34750
52,2949,20210322,35000
53,2950,20210323,34300
54,2951,20210324,34600
55,2952,20210325,34000
56,2953,20210326,33200
57,2954,20210329,32600
58,2955,20210330,33100
59,2956,20210331,32200
60,2957,20210401,32950
61,2958,20210402,35250
62,2959,20210405,34900
63,2960,20210406,34100
64,2961,20210407,34450
65,2962,20210408,34550
66,2963,20210409,34150
67,2964,20210412,34650
68,2965,20210413,35450
69,2966,20210414,34950
70,2967,20210415,34700
71,2968,20210416,34950
72,2969,20210419,36200
73,2970,20210420,36300
74,2971,20210421,36300
75,2972,20210422,35950
76,2973,20210423,35550
77,2974,20210426,35100
78,2975,20210427,34550
79,2976,20210428,32800
80,2977,20210429,32150
81,2978,20210430,32000
82,2979,20210503,30700
83,2980,20210504,31350
84,2981,20210506,30700
85,2982,20210507,30700
86,2983,20210510,31100
87,2984,20210511,30250
88,2985,20210512,29600
89,2986,20210513,28250
90,2987,20210514,29450
91,2988,20210517,29000
92,2989,20210518,29400
93,2990,20210520,29450
94,2991,20210521,29450
95,2992,20210524,28650
96,2993,20210525,28600
97,2994,20210526,28800
98,2995,20210527,29000
99,2996,20210528,29100
100,2997,20210531,29150
101,2998,20210601,29050
102,2999,20210602,28700
103,3000,20210603,29950
104,3001,20210604,29450
105,3002,20210607,29650
106,3003,20210608,29150
107,3004,20210609,28650
108,3005,20210610,28950
109,3006,20210611,29350
110,3007,20210614,29200
111,3008,20210615,29250
112,3009,20210616,28900
113,3010,20210617,29050
114,3011,20210618,29650
115,3012,20210621,28950
116,3013,20210622,28700
117,3014,20210623,28400
118,3015,20210624,29300
119,3016,20210625,32650
120,3017,20210628,33100
121,3018,20210629,32950
122,3019,20210630,32600
123,3020,20210701,31750
124,3021,20210702,32000
125,3022,20210705,32800
126,3023,20210706,32650
127,3024,20210707,32650
128,3025,20210708,31650
129,3026,20210709,32200
130,3027,20210712,31850
131,3028,20210713,32000
132,3029,20210714,31400
133,3030,20210715,35300
134,3031,20210716,34900
135,3032,20210719,34050
136,3033,20210720,33950
137,3034,20210721,33350
138,3035,20210722,34350
139,3036,20210723,33900
140,3037,20210726,33350
141,3038,20210727,33350
142,3039,20210728,32450
143,3040,20210729,32650
144,3041,20210730,31750
145,3042,20210802,32150
146,3043,20210803,33550
147,3044,20210804,33800
148,3045,20210805,33250
149,3046,20210806,33750
150,3047,20210809,36000
151,3048,20210810,36050
152,3049,20210811,33900
153,3050,20210812,33450
154,3051,20210813,32900
155,3052,20210817,32000
156,3053,20210818,32100
157,3054,20210819,30050
158,3055,20210820,29050
159,3056,20210823,29400
160,3057,20210824,31300
161,3058,20210825,31300
162,3059,20210826,30800
163,3060,20210827,30450
164,3061,20210830,30700
165,3062,20210831,31800
166,3063,20210901,31150
167,3064,20210902,30950
168,3065,20210903,32700
169,3066,20210906,32500
170,3067,20210907,32050
171,3068,20210908,31900
172,3069,20210909,30950
173,3070,20210910,30950
174,3071,20210913,30100
175,3072,20210914,30900
176,3073,20210915,30600
177,3074,20210916,30400
178,3075,20210917,33100
179,3076,20210923,32650
180,3077,20210924,33250
181,3078,20210927,32550
182,3079,20210928,31950
183,3080,20210929,30900
184,3081,20210930,34300
185,3082,20211001,35600
186,3083,20211005,32800
187,3084,20211006,37000
188,3085,20211007,36350
189,3086,20211008,33600
190,3087,20211012,31400
191,3088,20211013,31650
192,3089,20211014,32450
193,3090,20211015,33100
194,3091,20211018,33400
195,3092,20211019,33400
196,3093,20211020,33750
197,3094,20211021,33650
198,3095,20211022,33400
199,3096,20211025,34950
200,3097,20211026,35850
201,3098,20211027,36600
202,3099,20211028,36700
203,3100,20211029,36700
204,3101,20211101,36600
205,3102,20211102,36850
206,3103,20211103,36550
207,3104,20211104,36850
208,3105,20211105,37750
209,3106,20211108,35700
210,3107,20211109,36050
211,3108,20211110,33800
212,3109,20211111,34150
213,3110,20211112,35100
214,3111,20211115,35800
215,3112,20211116,35400
216,3113,20211117,34400
217,3114,20211118,33950
218,3115,20211119,36500
219,3116,20211122,38150
220,3117,20211123,38200
221,3118,20211124,35600
222,3119,20211125,34650
223,3120,20211126,34000
224,3121,20211129,33150
225,3122,20211130,31600
226,3123,20211201,32700
227,3124,20211202,33600
228,3125,20211203,33600
229,3126,20211206,34400
230,3127,20211207,36550
231,3128,20211208,35250
232,3129,20211209,35150
233,3130,20211210,34150
234,3131,20211213,34000
235,3132,20211214,34050
236,3133,20211215,33650
237,3134,20211216,34300
238,3135,20211217,33650
239,3136,20211220,33700
240,3137,20211221,35300
241,3138,20211222,35200
242,3139,20211223,35700
243,3140,20211224,35550
244,3141,20211227,35000
245,3142,20211228,35900
246,3143,20211229,35400
247,3144,20211230,36800
248,3145,20220103,36700
249,3146,20220104,35900
250,3147,20220105,34150
251,3148,20220106,33700
252,3149,20220107,34150
253,3150,20220110,33100
254,3151,20220111,32700
255,3152,20220112,33550
256,3153,20220113,33150
257,3154,20220114,33300
258,3155,20220117,32500
259,3156,20220118,32550
260,3157,20220119,31500
261,3158,20220120,32600
262,3159,20220121,32150
263,3160,20220124,31500
264,3161,20220125,32300
265,3162,20220126,31600
266,3163,20220127,30350
267,3164,20220128,31350
