,Index,Date,Close
0,5185,20210104,7990
1,5186,20210105,8100
2,5187,20210106,8150
3,5188,20210107,8120
4,5189,20210108,8150
5,5190,20210111,8120
6,5191,20210112,8030
7,5192,20210113,8040
8,5193,20210114,8040
9,5194,20210115,7940
10,5195,20210118,7810
11,5196,20210119,7900
12,5197,20210120,7910
13,5198,20210121,7990
14,5199,20210122,8010
15,5200,20210125,8120
16,5201,20210126,8080
17,5202,20210127,8170
18,5203,20210128,8060
19,5204,20210129,8000
20,5205,20210201,8060
21,5206,20210202,8100
22,5207,20210203,8090
23,5208,20210204,8310
24,5209,20210205,8330
25,5210,20210208,8260
26,5211,20210209,8280
27,5212,20210210,8240
28,5213,20210215,8430
29,5214,20210216,8370
30,5215,20210217,8420
31,5216,20210218,8190
32,5217,20210219,8350
33,5218,20210222,8400
34,5219,20210223,8290
35,5220,20210224,8010
36,5221,20210225,8100
37,5222,20210226,8020
38,5223,20210302,8050
39,5224,20210303,8110
40,5225,20210304,8020
41,5226,20210305,7990
42,5227,20210308,7960
43,5228,20210309,7910
44,5229,20210310,7900
45,5230,20210311,7890
46,5231,20210312,7970
47,5232,20210315,7990
48,5233,20210316,8010
49,5234,20210317,8010
50,5235,20210318,8010
51,5236,20210319,8010
52,5237,20210322,8000
53,5238,20210323,8000
54,5239,20210324,8030
55,5240,20210325,8100
56,5241,20210326,8160
57,5242,20210329,8170
58,5243,20210330,8200
59,5244,20210331,8230
60,5245,20210401,8230
61,5246,20210402,8330
62,5247,20210405,8330
63,5248,20210406,8310
64,5249,20210407,8770
65,5250,20210408,9060
66,5251,20210409,8910
67,5252,20210412,8770
68,5253,20210413,8840
69,5254,20210414,8780
70,5255,20210415,9210
71,5256,20210416,9050
72,5257,20210419,8840
73,5258,20210420,9060
74,5259,20210421,9100
75,5260,20210422,9830
76,5261,20210423,10100
77,5262,20210426,10000
78,5263,20210427,9730
79,5264,20210428,9410
80,5265,20210429,10100
81,5266,20210430,9920
82,5267,20210503,9550
83,5268,20210504,9600
84,5269,20210506,9700
85,5270,20210507,9520
86,5271,20210510,9700
87,5272,20210511,9550
88,5273,20210512,9140
89,5274,20210513,9020
90,5275,20210514,8930
91,5276,20210517,8870
92,5277,20210518,9110
93,5278,20210520,8870
94,5279,20210521,8810
95,5280,20210524,8730
96,5281,20210525,9070
97,5282,20210526,9260
98,5283,20210527,9200
99,5284,20210528,9220
100,5285,20210531,9290
101,5286,20210601,9200
102,5287,20210602,9330
103,5288,20210603,9350
104,5289,20210604,9270
105,5290,20210607,9390
106,5291,20210608,9350
107,5292,20210609,9220
108,5293,20210610,9230
109,5294,20210611,9300
110,5295,20210614,9400
111,5296,20210615,9420
112,5297,20210616,9500
113,5298,20210617,9470
114,5299,20210618,9300
115,5300,20210621,9160
116,5301,20210622,10950
117,5302,20210623,11050
118,5303,20210624,10650
119,5304,20210625,11600
120,5305,20210628,10850
121,5306,20210629,11200
122,5307,20210630,11500
123,5308,20210701,11700
124,5309,20210702,11300
125,5310,20210705,11300
126,5311,20210706,10950
127,5312,20210707,10950
128,5313,20210708,10550
129,5314,20210709,10850
130,5315,20210712,10750
131,5316,20210713,10500
132,5317,20210714,12200
133,5318,20210715,11950
134,5319,20210716,12000
135,5320,20210719,12400
136,5321,20210720,12350
137,5322,20210721,12600
138,5323,20210722,11850
139,5324,20210723,11950
140,5325,20210726,11350
141,5326,20210727,10900
142,5327,20210728,10750
143,5328,20210729,10550
144,5329,20210730,10350
145,5330,20210802,10800
146,5331,20210803,10250
147,5332,20210804,10400
148,5333,20210805,10100
149,5334,20210806,10000
150,5335,20210809,9730
151,5336,20210810,9720
152,5337,20210811,9680
153,5338,20210812,9600
154,5339,20210813,9410
155,5340,20210817,9160
156,5341,20210818,9270
157,5342,20210819,9050
158,5343,20210820,8810
159,5344,20210823,9120
160,5345,20210824,9300
161,5346,20210825,10350
162,5347,20210826,10550
163,5348,20210827,10700
164,5349,20210830,10750
165,5350,20210831,11000
166,5351,20210901,11150
167,5352,20210902,10950
168,5353,20210903,11050
169,5354,20210906,11250
170,5355,20210907,11400
171,5356,20210908,11850
172,5357,20210909,11950
173,5358,20210910,11300
174,5359,20210913,11150
175,5360,20210914,11500
176,5361,20210915,10950
177,5362,20210916,10950
178,5363,20210917,11050
179,5364,20210923,10800
180,5365,20210924,10650
181,5366,20210927,10750
182,5367,20210928,10550
183,5368,20210929,10350
184,5369,20210930,10350
185,5370,20211001,9800
186,5371,20211005,9860
187,5372,20211006,9620
188,5373,20211007,9900
189,5374,20211008,10000
190,5375,20211012,9960
191,5376,20211013,10050
192,5377,20211014,10400
193,5378,20211015,10500
194,5379,20211018,10500
195,5380,20211019,10400
196,5381,20211020,10550
197,5382,20211021,10350
198,5383,20211022,10200
199,5384,20211025,10250
200,5385,20211026,10650
201,5386,20211027,10450
202,5387,20211028,10300
203,5388,20211029,10050
204,5389,20211101,10050
205,5390,20211102,10000
206,5391,20211103,9930
207,5392,20211104,9930
208,5393,20211105,9610
209,5394,20211108,9660
210,5395,20211109,9640
211,5396,20211110,9480
212,5397,20211111,9300
213,5398,20211112,9700
214,5399,20211115,9730
215,5400,20211116,9710
216,5401,20211117,9430
217,5402,20211118,9410
218,5403,20211119,9640
219,5404,20211122,9500
220,5405,20211123,9530
221,5406,20211124,9430
222,5407,20211125,9480
223,5408,20211126,9150
224,5409,20211129,8900
225,5410,20211130,8450
226,5411,20211201,8650
227,5412,20211202,8900
228,5413,20211203,8960
229,5414,20211206,9120
230,5415,20211207,9090
231,5416,20211208,9150
232,5417,20211209,9140
233,5418,20211210,9150
234,5419,20211213,9200
235,5420,20211214,9200
236,5421,20211215,9200
237,5422,20211216,9220
238,5423,20211217,9230
239,5424,20211220,9180
240,5425,20211221,9170
241,5426,20211222,9240
242,5427,20211223,9220
243,5428,20211224,9270
244,5429,20211227,9430
245,5430,20211228,9440
246,5431,20211229,9120
247,5432,20211230,9060
248,5433,20220103,9000
249,5434,20220104,9000
250,5435,20220105,9000
251,5436,20220106,9140
252,5437,20220107,9160
253,5438,20220110,9050
254,5439,20220111,8960
255,5440,20220112,9120
256,5441,20220113,9180
257,5442,20220114,9060
258,5443,20220117,8990
259,5444,20220118,8900
260,5445,20220119,8870
261,5446,20220120,8770
262,5447,20220121,8810
263,5448,20220124,8670
264,5449,20220125,8500
265,5450,20220126,8590
266,5451,20220127,8520
267,5452,20220128,8750
