,Index,Date,Close
0,5184,20210104,3260
1,5185,20210105,3255
2,5186,20210106,3250
3,5187,20210107,3195
4,5188,20210108,3125
5,5189,20210111,3090
6,5190,20210112,3155
7,5191,20210113,3145
8,5192,20210114,3140
9,5193,20210115,3190
10,5194,20210118,3150
11,5195,20210119,4095
12,5196,20210120,4365
13,5197,20210121,4230
14,5198,20210122,3900
15,5199,20210125,3925
16,5200,20210126,3835
17,5201,20210127,3860
18,5202,20210128,3705
19,5203,20210129,3490
20,5204,20210201,3545
21,5205,20210202,4005
22,5206,20210203,4050
23,5207,20210204,3945
24,5208,20210205,3785
25,5209,20210208,3850
26,5210,20210209,3710
27,5211,20210210,3660
28,5212,20210215,3890
29,5213,20210216,3840
30,5214,20210217,3950
31,5215,20210218,3875
32,5216,20210219,3965
33,5217,20210222,3995
34,5218,20210223,4105
35,5219,20210224,3760
36,5220,20210225,3785
37,5221,20210226,3570
38,5222,20210302,3540
39,5223,20210303,3595
40,5224,20210304,3575
41,5225,20210305,3495
42,5226,20210308,3400
43,5227,20210309,3360
44,5228,20210310,3335
45,5229,20210311,3405
46,5230,20210312,3575
47,5231,20210315,3535
48,5232,20210316,3545
49,5233,20210317,3485
50,5234,20210318,3665
51,5235,20210319,3855
52,5236,20210322,3715
53,5237,20210323,3570
54,5238,20210324,3635
55,5239,20210325,3705
56,5240,20210326,3660
57,5241,20210329,3655
58,5242,20210330,3725
59,5243,20210331,3725
60,5244,20210401,3750
61,5245,20210402,3640
62,5246,20210405,3660
63,5247,20210406,3540
64,5248,20210407,3585
65,5249,20210408,3670
66,5250,20210409,3785
67,5251,20210412,3790
68,5252,20210413,3930
69,5253,20210414,3915
70,5254,20210415,3850
71,5255,20210416,3960
72,5256,20210419,3945
73,5257,20210420,3955
74,5258,20210421,3810
75,5259,20210422,3860
76,5260,20210423,3860
77,5261,20210426,3800
78,5262,20210427,3800
79,5263,20210428,3605
80,5264,20210429,3590
81,5265,20210430,3500
82,5266,20210503,3460
83,5267,20210504,3425
84,5268,20210506,3480
85,5269,20210507,3570
86,5270,20210510,3640
87,5271,20210511,3600
88,5272,20210512,3530
89,5273,20210513,3460
90,5274,20210514,3570
91,5275,20210517,3575
92,5276,20210518,3555
93,5277,20210520,3665
94,5278,20210521,3600
95,5279,20210524,3420
96,5280,20210525,3395
97,5281,20210526,3420
98,5282,20210527,3430
99,5283,20210528,3435
100,5284,20210531,3475
101,5285,20210601,3445
102,5286,20210602,3435
103,5287,20210603,3530
104,5288,20210604,3525
105,5289,20210607,3540
106,5290,20210608,3530
107,5291,20210609,3570
108,5292,20210610,3520
109,5293,20210611,3525
110,5294,20210614,3890
111,5295,20210615,3940
112,5296,20210616,3820
113,5297,20210617,3940
114,5298,20210618,3940
115,5299,20210621,3825
116,5300,20210622,3915
117,5301,20210623,3955
118,5302,20210624,3960
119,5303,20210625,3965
120,5304,20210628,4020
121,5305,20210629,3965
122,5306,20210630,4020
123,5307,20210701,4080
124,5308,20210702,4030
125,5309,20210705,3980
126,5310,20210706,3985
127,5311,20210707,4215
128,5312,20210708,4005
129,5313,20210709,3820
130,5314,20210712,3845
131,5315,20210713,4000
132,5316,20210714,4095
133,5317,20210715,4095
134,5318,20210716,3935
135,5319,20210719,3875
136,5320,20210720,3760
137,5321,20210721,3760
138,5322,20210722,3780
139,5323,20210723,3780
140,5324,20210726,3760
141,5325,20210727,3785
142,5326,20210728,3690
143,5327,20210729,3680
144,5328,20210730,3570
145,5329,20210802,3555
146,5330,20210803,3430
147,5331,20210804,3515
148,5332,20210805,3545
149,5333,20210806,3630
150,5334,20210809,3660
151,5335,20210810,3540
152,5336,20210811,3585
153,5337,20210812,3625
154,5338,20210813,3640
155,5339,20210817,3460
156,5340,20210818,3540
157,5341,20210819,3390
158,5342,20210820,3220
159,5343,20210823,3220
160,5344,20210824,3360
161,5345,20210825,3340
162,5346,20210826,3375
163,5347,20210827,3500
164,5348,20210830,3505
165,5349,20210831,3585
166,5350,20210901,3575
167,5351,20210902,3580
168,5352,20210903,3595
169,5353,20210906,3580
170,5354,20210907,3590
171,5355,20210908,3630
172,5356,20210909,3625
173,5357,20210910,3670
174,5358,20210913,3600
175,5359,20210914,3670
176,5360,20210915,3630
177,5361,20210916,3605
178,5362,20210917,3630
179,5363,20210923,3450
180,5364,20210924,3395
181,5365,20210927,3450
182,5366,20210928,3430
183,5367,20210929,3350
184,5368,20210930,3350
185,5369,20211001,3230
