,Index,Date,Close
0,1203,20210104,29750
1,1204,20210105,30600
2,1205,20210106,29900
3,1206,20210107,30100
4,1207,20210108,29900
5,1208,20210111,29350
6,1209,20210112,29550
7,1210,20210113,30200
8,1211,20210114,31850
9,1212,20210115,31000
10,1213,20210118,30100
11,1214,20210119,30800
12,1215,20210120,30900
13,1216,20210121,30850
14,1217,20210122,31300
15,1218,20210125,31350
16,1219,20210126,31200
17,1220,20210127,30800
18,1221,20210128,30000
19,1222,20210129,28950
20,1223,20210201,28950
21,1224,20210202,29100
22,1225,20210203,28950
23,1226,20210204,29050
24,1227,20210205,28650
25,1228,20210208,28800
26,1229,20210209,28750
27,1230,20210210,28450
28,1231,20210215,28400
29,1232,20210216,28600
30,1233,20210217,28200
31,1234,20210218,28050
32,1235,20210219,27900
33,1236,20210222,27900
34,1237,20210223,27500
35,1238,20210224,26550
36,1239,20210225,26950
37,1240,20210226,26300
38,1241,20210302,25800
39,1242,20210303,26200
40,1243,20210304,25800
41,1244,20210305,25650
42,1245,20210308,25900
43,1246,20210309,25900
44,1247,20210310,25500
45,1248,20210311,25600
46,1249,20210312,26350
47,1250,20210315,26550
48,1251,20210316,26500
49,1252,20210317,26400
50,1253,20210318,26350
51,1254,20210319,26250
52,1255,20210322,26350
53,1256,20210323,26050
54,1257,20210324,26050
55,1258,20210325,26550
56,1259,20210326,26450
57,1260,20210329,26800
58,1261,20210330,26800
59,1262,20210331,26450
60,1263,20210401,26400
61,1264,20210402,26750
62,1265,20210405,26650
63,1266,20210406,26650
64,1267,20210407,26950
65,1268,20210408,27650
66,1269,20210409,27350
67,1270,20210412,27150
68,1271,20210413,27200
69,1272,20210414,27300
70,1273,20210415,27950
71,1274,20210416,27800
72,1275,20210419,27800
73,1276,20210420,27700
74,1277,20210421,27300
75,1278,20210422,28150
76,1279,20210423,28000
77,1280,20210426,28050
78,1281,20210427,28100
79,1282,20210428,27400
80,1283,20210429,27100
81,1284,20210430,26700
82,1285,20210503,26500
83,1286,20210504,26600
84,1287,20210506,26500
85,1288,20210507,26700
86,1289,20210510,27000
87,1290,20210511,26600
88,1291,20210512,26450
89,1292,20210513,26200
90,1293,20210514,26400
91,1294,20210517,26500
92,1295,20210518,27100
93,1296,20210520,27000
94,1297,20210521,26900
95,1298,20210524,26750
96,1299,20210525,26500
97,1300,20210526,26650
98,1301,20210527,26650
99,1302,20210528,27050
100,1303,20210531,27350
101,1304,20210601,27500
102,1305,20210602,27550
103,1306,20210603,27500
104,1307,20210604,28050
105,1308,20210607,28050
106,1309,20210608,28000
107,1310,20210609,27800
108,1311,20210610,27700
109,1312,20210611,27700
110,1313,20210614,27750
111,1314,20210615,27700
112,1315,20210616,27700
113,1316,20210617,27650
114,1317,20210618,27650
115,1318,20210621,27300
116,1319,20210622,27300
117,1320,20210623,27500
118,1321,20210624,27400
119,1322,20210625,27350
120,1323,20210628,27350
121,1324,20210629,27300
122,1325,20210630,27500
123,1326,20210701,27450
124,1327,20210702,27450
125,1328,20210705,28300
126,1329,20210706,28250
127,1330,20210707,28300
128,1331,20210708,28100
129,1332,20210709,27800
130,1333,20210712,28100
131,1334,20210713,28900
132,1335,20210714,30000
133,1336,20210715,29450
134,1337,20210716,28950
135,1338,20210719,28700
136,1339,20210720,28450
137,1340,20210721,28050
138,1341,20210722,28100
139,1342,20210723,28150
140,1343,20210726,27850
141,1344,20210727,28050
142,1345,20210728,27800
143,1346,20210729,27950
144,1347,20210730,28050
145,1348,20210802,27650
146,1349,20210803,27500
147,1350,20210804,27750
148,1351,20210805,27950
149,1352,20210806,27900
150,1353,20210809,27400
151,1354,20210810,27100
152,1355,20210811,26950
153,1356,20210812,27000
154,1357,20210813,26400
155,1358,20210817,25400
156,1359,20210818,25500
157,1360,20210819,24600
158,1361,20210820,23550
159,1362,20210823,24400
160,1363,20210824,25050
161,1364,20210825,25050
162,1365,20210826,25100
163,1366,20210827,25350
164,1367,20210830,25400
165,1368,20210831,25650
166,1369,20210901,25700
167,1370,20210902,25800
168,1371,20210903,25700
169,1372,20210906,25400
170,1373,20210907,25150
171,1374,20210908,25000
172,1375,20210909,25000
173,1376,20210910,24850
174,1377,20210913,24650
175,1378,20210914,24900
176,1379,20210915,24800
177,1380,20210916,24850
178,1381,20210917,24900
179,1382,20210923,24800
180,1383,20210924,24850
181,1384,20210927,24700
182,1385,20210928,24600
183,1386,20210929,24000
184,1387,20210930,23900
185,1388,20211001,24000
186,1389,20211005,23800
187,1390,20211006,23350
188,1391,20211007,24000
189,1392,20211008,24350
190,1393,20211012,24050
191,1394,20211013,24500
192,1395,20211014,25000
193,1396,20211015,25350
194,1397,20211018,25350
195,1398,20211019,25150
196,1399,20211020,25250
197,1400,20211021,24900
198,1401,20211022,25050
199,1402,20211025,24950
200,1403,20211026,25000
201,1404,20211027,24950
202,1405,20211028,24850
203,1406,20211029,24800
204,1407,20211101,24800
205,1408,20211102,25150
206,1409,20211103,25100
207,1410,20211104,24650
208,1411,20211105,24200
209,1412,20211108,24400
210,1413,20211109,24100
211,1414,20211110,23600
212,1415,20211111,23400
213,1416,20211112,23650
214,1417,20211115,24100
215,1418,20211116,24000
216,1419,20211117,24250
217,1420,20211118,23850
218,1421,20211119,23900
219,1422,20211122,23950
220,1423,20211123,23700
221,1424,20211124,23750
222,1425,20211125,23700
223,1426,20211126,23650
224,1427,20211129,23250
225,1428,20211130,21800
226,1429,20211201,22050
227,1430,20211202,23500
228,1431,20211203,23700
229,1432,20211206,23750
230,1433,20211207,24000
231,1434,20211208,23550
232,1435,20211209,23950
233,1436,20211210,23850
234,1437,20211213,24100
235,1438,20211214,24050
236,1439,20211215,23900
237,1440,20211216,24050
238,1441,20211217,24400
239,1442,20211220,24100
240,1443,20211221,24250
241,1444,20211222,24300
242,1445,20211223,24500
243,1446,20211224,24600
244,1447,20211227,24600
245,1448,20211228,24350
246,1449,20211229,24450
247,1450,20211230,24950
248,1451,20220103,25550
249,1452,20220104,26100
250,1453,20220105,25750
251,1454,20220106,25850
252,1455,20220107,25950
253,1456,20220110,25150
254,1457,20220111,24900
255,1458,20220112,25350
256,1459,20220113,25450
257,1460,20220114,25050
258,1461,20220117,24750
259,1462,20220118,24350
