,Index,Date,Close
0,1384,20210104,9070
1,1385,20210105,8950
2,1386,20210106,8980
3,1387,20210107,8800
4,1388,20210108,8500
5,1389,20210111,8210
6,1390,20210112,8320
7,1391,20210113,8330
8,1392,20210114,8280
9,1393,20210115,8140
10,1394,20210118,7930
11,1395,20210119,8040
12,1396,20210120,8330
13,1397,20210121,8180
14,1398,20210122,8190
15,1399,20210125,8230
16,1400,20210126,8200
17,1401,20210127,7920
18,1402,20210128,7660
19,1403,20210129,7400
20,1404,20210201,7610
21,1405,20210202,7240
22,1406,20210203,7310
23,1407,20210204,7420
24,1408,20210205,7520
25,1409,20210208,7270
26,1410,20210209,7250
27,1411,20210210,7360
28,1412,20210215,7300
29,1413,20210216,7190
30,1414,20210217,7220
31,1415,20210218,7110
32,1416,20210219,7060
33,1417,20210222,7030
34,1418,20210223,6700
35,1419,20210224,6440
36,1420,20210225,6540
37,1421,20210226,6360
38,1422,20210302,6390
39,1423,20210303,6480
40,1424,20210304,6320
41,1425,20210305,6190
42,1426,20210308,6050
43,1427,20210309,6140
44,1428,20210310,5950
45,1429,20210311,6040
46,1430,20210312,6250
47,1431,20210315,6180
48,1432,20210316,6310
49,1433,20210317,6640
50,1434,20210318,6540
51,1435,20210319,6510
52,1436,20210322,6420
53,1437,20210323,6350
54,1438,20210324,6270
55,1439,20210325,6210
56,1440,20210326,6230
57,1441,20210329,6200
58,1442,20210330,6240
59,1443,20210331,6210
60,1444,20210401,6180
61,1445,20210402,6210
62,1446,20210405,6170
63,1447,20210406,6160
64,1448,20210407,7190
65,1449,20210408,7250
66,1450,20210409,7330
67,1451,20210412,7590
68,1452,20210413,7530
69,1453,20210414,7820
70,1454,20210415,7970
71,1455,20210416,7870
72,1456,20210419,7650
73,1457,20210420,7530
74,1458,20210421,7540
75,1459,20210422,7350
76,1460,20210423,7600
77,1461,20210426,7800
78,1462,20210427,7550
79,1463,20210428,7770
80,1464,20210429,7470
81,1465,20210430,7200
82,1466,20210503,7000
83,1467,20210504,6870
84,1468,20210506,6870
85,1469,20210507,7000
86,1470,20210510,7150
87,1471,20210511,7060
88,1472,20210512,7040
89,1473,20210513,7130
90,1474,20210514,7100
91,1475,20210517,7190
92,1476,20210518,7200
93,1477,20210520,7120
94,1478,20210521,7110
95,1479,20210524,6940
96,1480,20210525,6940
97,1481,20210526,7000
98,1482,20210527,6960
99,1483,20210528,6970
100,1484,20210531,6910
101,1485,20210601,6820
102,1486,20210602,6680
103,1487,20210603,6710
104,1488,20210604,6670
105,1489,20210607,6680
106,1490,20210608,6680
107,1491,20210609,6730
108,1492,20210610,6800
109,1493,20210611,6840
110,1494,20210614,6840
111,1495,20210615,6810
112,1496,20210616,6800
113,1497,20210617,6790
114,1498,20210618,6860
115,1499,20210621,6880
116,1500,20210622,6880
117,1501,20210623,7120
118,1502,20210624,7360
119,1503,20210625,7340
120,1504,20210628,7380
121,1505,20210629,7310
122,1506,20210630,7380
123,1507,20210701,7390
124,1508,20210702,7360
125,1509,20210705,7390
126,1510,20210706,7420
127,1511,20210707,7890
128,1512,20210708,8190
129,1513,20210709,8580
130,1514,20210712,8700
131,1515,20210713,8710
132,1516,20210714,9000
133,1517,20210715,8350
134,1518,20210716,7930
135,1519,20210719,7770
136,1520,20210720,8110
137,1521,20210721,8140
138,1522,20210722,7780
139,1523,20210723,7990
140,1524,20210726,7650
141,1525,20210727,7470
142,1526,20210728,7760
143,1527,20210729,7550
144,1528,20210730,7720
145,1529,20210802,7920
146,1530,20210803,7780
147,1531,20210804,7810
148,1532,20210805,7870
149,1533,20210806,7820
150,1534,20210809,7600
151,1535,20210810,7840
152,1536,20210811,7990
153,1537,20210812,8030
154,1538,20210813,8020
155,1539,20210817,7490
156,1540,20210818,7260
157,1541,20210819,7000
158,1542,20210820,6500
159,1543,20210823,6610
160,1544,20210824,6830
161,1545,20210825,6930
162,1546,20210826,6770
163,1547,20210827,6730
164,1548,20210830,6660
165,1549,20210831,6650
166,1550,20210901,6760
167,1551,20210902,6820
168,1552,20210903,6850
169,1553,20210906,6780
170,1554,20210907,6650
171,1555,20210908,6320
172,1556,20210909,6440
173,1557,20210910,6420
174,1558,20210913,6310
175,1559,20210914,6340
176,1560,20210915,6340
177,1561,20210916,6260
178,1562,20210917,6310
179,1563,20210923,6330
180,1564,20210924,6460
181,1565,20210927,6730
182,1566,20210928,6530
183,1567,20210929,6360
184,1568,20210930,6300
185,1569,20211001,6060
186,1570,20211005,5790
187,1571,20211006,5550
188,1572,20211007,5720
189,1573,20211008,5710
190,1574,20211012,5520
191,1575,20211013,5600
192,1576,20211014,5790
193,1577,20211015,5880
194,1578,20211018,5800
195,1579,20211019,5880
196,1580,20211020,5970
197,1581,20211021,5810
198,1582,20211022,5750
199,1583,20211025,5740
200,1584,20211026,5850
201,1585,20211027,5850
202,1586,20211028,5840
203,1587,20211029,5780
204,1588,20211101,5850
205,1589,20211102,6030
206,1590,20211103,5970
207,1591,20211104,5810
208,1592,20211105,6050
209,1593,20211108,6040
210,1594,20211109,5860
211,1595,20211110,5910
212,1596,20211111,5960
213,1597,20211112,6000
214,1598,20211115,6310
215,1599,20211116,6570
216,1600,20211117,6600
217,1601,20211118,6310
218,1602,20211119,6210
219,1603,20211122,6560
220,1604,20211123,6430
221,1605,20211124,6970
222,1606,20211125,6820
223,1607,20211126,7440
224,1608,20211129,7200
225,1609,20211130,6440
226,1610,20211201,6740
227,1611,20211202,6900
228,1612,20211203,6600
229,1613,20211206,6580
230,1614,20211207,6310
231,1615,20211208,7340
232,1616,20211209,6970
233,1617,20211210,7010
234,1618,20211213,7040
235,1619,20211214,6840
236,1620,20211215,7030
237,1621,20211216,6910
238,1622,20211217,6580
239,1623,20211220,6940
240,1624,20211221,6630
241,1625,20211222,6600
242,1626,20211223,6380
243,1627,20211224,6420
244,1628,20211227,6440
245,1629,20211228,6300
246,1630,20211229,6280
247,1631,20211230,6290
248,1632,20220103,6450
249,1633,20220104,6350
250,1634,20220105,6140
251,1635,20220106,5890
252,1636,20220107,5960
253,1637,20220110,5920
254,1638,20220111,5800
255,1639,20220112,5880
256,1640,20220113,5860
257,1641,20220114,5770
258,1642,20220117,5630
259,1643,20220118,5510
260,1644,20220119,5480
261,1645,20220120,5650
262,1646,20220121,5800
263,1647,20220124,5910
264,1648,20220125,5950
265,1649,20220126,5860
266,1650,20220127,5510
267,1651,20220128,5570
