,Index,Date,Close
0,4238,20210104,4290
1,4239,20210105,4300
2,4240,20210106,4240
3,4241,20210107,4330
4,4242,20210108,4245
5,4243,20210111,4140
6,4244,20210112,4185
7,4245,20210113,4425
8,4246,20210114,4425
9,4247,20210115,4250
10,4248,20210118,4250
11,4249,20210119,4415
12,4250,20210120,4435
13,4251,20210121,4635
14,4252,20210122,4685
15,4253,20210125,4770
16,4254,20210126,4685
17,4255,20210127,4675
18,4256,20210128,4545
19,4257,20210129,4310
20,4258,20210201,4385
21,4259,20210202,4450
22,4260,20210203,4665
23,4261,20210204,4575
24,4262,20210205,4815
25,4263,20210208,4890
26,4264,20210209,4700
27,4265,20210210,4800
28,4266,20210215,4890
29,4267,20210216,4945
30,4268,20210217,4910
31,4269,20210218,4870
32,4270,20210219,4940
33,4271,20210222,4985
34,4272,20210223,4895
35,4273,20210224,4870
36,4274,20210225,4875
37,4275,20210226,4835
38,4276,20210302,4840
39,4277,20210303,4930
40,4278,20210304,4935
41,4279,20210305,5390
42,4280,20210308,5170
43,4281,20210309,5400
44,4282,20210310,5300
45,4283,20210311,5740
46,4284,20210312,5700
47,4285,20210315,5650
48,4286,20210316,5730
49,4287,20210317,5740
50,4288,20210318,5690
51,4289,20210319,5710
52,4290,20210322,5840
53,4291,20210323,5690
54,4292,20210324,5830
55,4293,20210325,5790
56,4294,20210326,5800
57,4295,20210329,6270
58,4296,20210330,6250
59,4297,20210331,6200
60,4298,20210401,6050
61,4299,20210402,6000
62,4300,20210405,6060
63,4301,20210406,5950
64,4302,20210407,5820
65,4303,20210408,6010
66,4304,20210409,6000
67,4305,20210412,6100
68,4306,20210413,5950
69,4307,20210414,5900
70,4308,20210415,5720
71,4309,20210416,5670
72,4310,20210419,5640
73,4311,20210420,5720
74,4312,20210421,5590
75,4313,20210422,5610
76,4314,20210423,5610
77,4315,20210426,5730
78,4316,20210427,5700
79,4317,20210428,5740
80,4318,20210429,5730
81,4319,20210430,5640
82,4320,20210503,5680
83,4321,20210504,5690
84,4322,20210506,6040
85,4323,20210507,6060
86,4324,20210510,6060
87,4325,20210511,6020
88,4326,20210512,5900
89,4327,20210513,5760
90,4328,20210514,5930
91,4329,20210517,5910
92,4330,20210518,5880
93,4331,20210520,5840
94,4332,20210521,5660
95,4333,20210524,5650
96,4334,20210525,5660
97,4335,20210526,5640
98,4336,20210527,5650
99,4337,20210528,5710
100,4338,20210531,5830
101,4339,20210601,5920
102,4340,20210602,6140
103,4341,20210603,6320
104,4342,20210604,6350
105,4343,20210607,6310
106,4344,20210608,6300
107,4345,20210609,7150
