,Index,Date,Close
0,3957,20210104,4245
1,3958,20210105,4185
2,3959,20210106,4225
3,3960,20210107,4400
4,3961,20210108,4325
5,3962,20210111,4210
6,3963,20210112,4265
7,3964,20210113,4270
8,3965,20210114,4240
9,3966,20210115,4175
10,3967,20210118,4000
11,3968,20210119,4135
12,3969,20210120,4290
13,3970,20210121,4290
14,3971,20210122,4215
15,3972,20210125,4180
16,3973,20210126,4040
17,3974,20210127,3995
18,3975,20210128,3920
19,3976,20210129,3755
20,3977,20210201,3790
21,3978,20210202,3820
22,3979,20210203,3865
23,3980,20210204,3840
24,3981,20210205,3840
25,3982,20210208,3805
26,3983,20210209,3905
27,3984,20210210,3905
28,3985,20210215,3875
29,3986,20210216,3865
30,3987,20210217,3910
31,3988,20210218,3895
32,3989,20210219,3865
33,3990,20210222,3850
34,3991,20210223,3760
35,3992,20210224,3685
36,3993,20210225,3715
37,3994,20210226,3615
38,3995,20210302,3900
39,3996,20210303,4025
40,3997,20210304,4525
41,3998,20210305,4165
42,3999,20210308,4485
43,4000,20210309,5830
44,4001,20210310,5770
45,4002,20210311,5500
46,4003,20210312,5460
47,4004,20210315,6480
48,4005,20210316,6270
49,4006,20210317,6480
50,4007,20210318,7150
51,4008,20210319,7130
52,4009,20210322,7370
53,4010,20210323,7380
54,4011,20210324,7460
55,4012,20210325,7430
56,4013,20210326,7080
57,4014,20210329,7320
58,4015,20210330,7880
59,4016,20210331,7390
60,4017,20210401,9210
61,4018,20210402,9360
62,4019,20210405,9300
63,4020,20210406,9920
64,4021,20210407,9910
65,4022,20210408,9560
66,4023,20210409,9700
67,4024,20210412,9580
68,4025,20210413,9320
69,4026,20210414,9260
70,4027,20210415,8460
71,4028,20210416,8340
72,4029,20210419,8040
73,4030,20210420,8240
74,4031,20210421,8010
75,4032,20210422,8000
76,4033,20210423,8730
77,4034,20210426,8250
78,4035,20210427,8040
79,4036,20210428,8280
80,4037,20210429,8040
81,4038,20210430,8030
82,4039,20210503,8210
83,4040,20210504,8200
84,4041,20210506,8160
85,4042,20210507,8650
86,4043,20210510,8420
87,4044,20210511,8410
88,4045,20210512,8070
89,4046,20210513,8030
90,4047,20210514,8190
91,4048,20210517,8250
92,4049,20210518,8180
93,4050,20210520,8380
94,4051,20210521,8190
95,4052,20210524,8300
96,4053,20210525,8730
97,4054,20210526,8960
98,4055,20210527,9120
99,4056,20210528,9010
100,4057,20210531,9620
101,4058,20210601,9870
102,4059,20210602,9920
103,4060,20210603,9650
104,4061,20210604,9620
105,4062,20210607,9170
106,4063,20210608,9150
107,4064,20210609,9220
108,4065,20210610,8610
109,4066,20210611,8590
110,4067,20210614,8610
111,4068,20210615,8590
112,4069,20210616,8870
113,4070,20210617,8910
114,4071,20210618,8850
115,4072,20210621,8270
116,4073,20210622,8060
117,4074,20210623,8110
118,4075,20210624,8370
119,4076,20210625,8360
120,4077,20210628,8380
121,4078,20210629,8170
122,4079,20210630,7870
123,4080,20210701,7450
124,4081,20210702,7070
125,4082,20210705,7170
126,4083,20210706,7270
127,4084,20210707,7260
128,4085,20210708,7130
129,4086,20210709,7130
130,4087,20210712,7160
131,4088,20210713,7180
132,4089,20210714,7010
133,4090,20210715,6970
134,4091,20210716,6800
135,4092,20210719,6760
136,4093,20210720,6760
137,4094,20210721,6510
138,4095,20210722,6600
139,4096,20210723,6700
140,4097,20210726,6960
141,4098,20210727,7060
142,4099,20210728,6800
143,4100,20210729,6820
144,4101,20210730,6820
145,4102,20210802,6550
146,4103,20210803,6210
147,4104,20210804,6470
148,4105,20210805,6470
149,4106,20210806,6270
150,4107,20210809,6070
151,4108,20210810,6070
152,4109,20210811,6030
153,4110,20210812,6060
154,4111,20210813,5960
155,4112,20210817,5620
156,4113,20210818,5750
157,4114,20210819,5660
158,4115,20210820,5350
159,4116,20210823,5480
160,4117,20210824,5740
161,4118,20210825,5740
162,4119,20210826,5730
163,4120,20210827,5780
164,4121,20210830,5790
165,4122,20210831,5790
166,4123,20210901,5850
167,4124,20210902,5870
168,4125,20210903,5780
169,4126,20210906,6090
170,4127,20210907,6010
171,4128,20210908,6090
172,4129,20210909,5750
173,4130,20210910,5470
174,4131,20210913,5460
175,4132,20210914,5590
176,4133,20210915,5550
177,4134,20210916,5430
178,4135,20210917,5420
179,4136,20210923,5450
180,4137,20210924,5370
181,4138,20210927,5370
182,4139,20210928,5100
183,4140,20210929,5090
184,4141,20210930,5090
185,4142,20211001,4825
186,4143,20211005,4530
187,4144,20211006,4530
188,4145,20211007,4635
189,4146,20211008,4785
190,4147,20211012,4655
191,4148,20211013,4840
192,4149,20211014,5090
193,4150,20211015,5130
194,4151,20211018,5140
195,4152,20211019,5150
196,4153,20211020,5180
197,4154,20211021,5120
198,4155,20211022,5480
199,4156,20211025,5980
200,4157,20211026,5670
201,4158,20211027,5630
202,4159,20211028,5430
203,4160,20211029,5700
204,4161,20211101,5850
205,4162,20211102,5500
206,4163,20211103,5350
207,4164,20211104,5120
208,4165,20211105,5670
209,4166,20211108,5780
210,4167,20211109,5310
211,4168,20211110,5060
212,4169,20211111,5320
213,4170,20211112,6090
214,4171,20211115,5920
215,4172,20211116,5830
216,4173,20211117,5740
217,4174,20211118,5460
218,4175,20211119,5470
219,4176,20211122,5280
220,4177,20211123,5070
221,4178,20211124,5070
222,4179,20211125,5000
223,4180,20211126,4860
224,4181,20211129,4710
225,4182,20211130,4340
226,4183,20211201,4445
227,4184,20211202,4530
228,4185,20211203,4700
229,4186,20211206,4850
230,4187,20211207,4760
231,4188,20211208,4690
232,4189,20211209,4770
233,4190,20211210,4800
234,4191,20211213,4810
235,4192,20211214,4785
236,4193,20211215,4700
237,4194,20211216,4670
238,4195,20211217,4655
239,4196,20211220,4460
240,4197,20211221,4420
241,4198,20211222,4390
242,4199,20211223,4345
243,4200,20211224,4360
244,4201,20211227,4325
245,4202,20211228,4285
246,4203,20211229,4410
247,4204,20211230,4425
248,4205,20220103,4460
249,4206,20220104,4455
250,4207,20220105,4265
251,4208,20220106,4255
252,4209,20220107,4475
253,4210,20220110,5080
254,4211,20220111,4840
255,4212,20220112,5200
256,4213,20220113,5000
257,4214,20220114,4805
258,4215,20220117,5110
259,4216,20220118,4745
260,4217,20220119,4420
261,4218,20220120,4770
262,4219,20220121,4680
263,4220,20220124,4545
264,4221,20220125,4275
265,4222,20220126,4415
266,4223,20220127,4330
267,4224,20220128,4760
