,Index,Date,Close
0,797,20210104,4555
1,798,20210105,4555
2,799,20210106,4555
3,800,20210107,4555
4,801,20210108,4555
5,802,20210111,4555
6,803,20210112,4555
7,804,20210113,4555
8,805,20210114,4555
9,806,20210115,4555
10,807,20210118,4555
11,808,20210119,4555
12,809,20210120,4555
13,810,20210121,4555
14,811,20210122,4555
15,812,20210125,4555
16,813,20210126,4555
17,814,20210127,4555
18,815,20210128,4555
19,816,20210129,4555
20,817,20210201,4555
21,818,20210202,4555
22,819,20210203,4555
23,820,20210204,4555
24,821,20210205,4555
25,822,20210208,4555
26,823,20210209,4555
27,824,20210210,4555
28,825,20210215,4555
29,826,20210216,4555
30,827,20210217,4555
31,828,20210218,4555
32,829,20210219,4555
33,830,20210222,4555
34,831,20210223,4555
35,832,20210224,4555
36,833,20210225,4555
37,834,20210226,4555
38,835,20210302,4555
39,836,20210303,4555
40,837,20210304,4555
41,838,20210305,4555
42,839,20210308,4555
43,840,20210309,4555
44,841,20210310,4555
45,842,20210311,4555
46,843,20210312,4555
47,844,20210315,4555
48,845,20210316,4555
49,846,20210317,4555
50,847,20210318,4555
51,848,20210319,4555
52,849,20210322,4555
53,850,20210323,4555
54,851,20210324,4555
55,852,20210325,4555
56,853,20210326,4555
57,854,20210329,4555
58,855,20210330,4555
59,856,20210331,4555
60,857,20210401,4555
61,858,20210402,4555
62,859,20210405,4555
63,860,20210406,4555
64,861,20210407,4555
65,862,20210408,4555
66,863,20210409,4555
67,864,20210412,4555
68,865,20210413,4555
69,866,20210414,4555
70,867,20210415,4555
71,868,20210416,4555
72,869,20210419,4555
73,870,20210420,4555
74,871,20210421,4555
75,872,20210422,4555
76,873,20210423,4555
77,874,20210426,4555
78,875,20210427,4555
79,876,20210428,4555
80,877,20210429,4555
81,878,20210430,4555
82,879,20210503,4555
83,880,20210504,4555
84,881,20210506,4555
85,882,20210507,4555
86,883,20210510,4555
87,884,20210511,4555
88,885,20210512,4555
89,886,20210513,4555
90,887,20210514,4555
91,888,20210517,4555
92,889,20210518,4555
93,890,20210520,4555
94,891,20210521,4555
95,892,20210524,4555
96,893,20210525,4555
97,894,20210526,4555
98,895,20210527,4555
99,896,20210528,4555
100,897,20210531,4555
101,898,20210601,4555
102,899,20210602,4555
103,900,20210603,4555
104,901,20210604,4555
105,902,20210607,4555
106,903,20210608,4555
107,904,20210609,4555
108,905,20210610,4555
109,906,20210611,4555
110,907,20210614,4555
111,908,20210615,4555
112,909,20210616,4555
113,910,20210617,4555
114,911,20210618,4555
115,912,20210621,4555
116,913,20210622,4555
117,914,20210623,4555
118,915,20210624,4555
119,916,20210625,4555
120,917,20210628,4555
121,918,20210629,4555
122,919,20210630,4555
123,920,20210701,4555
124,921,20210702,4555
125,922,20210705,4555
126,923,20210706,4555
127,924,20210707,4555
128,925,20210708,4555
