,Index,Date,Close
0,0,20210421,26150
1,1,20210422,25150
2,2,20210423,22900
3,3,20210426,21650
4,4,20210427,20700
5,5,20210428,20700
6,6,20210429,23150
7,7,20210430,20650
8,8,20210503,19350
9,9,20210504,18300
10,10,20210506,18750
11,11,20210507,18800
12,12,20210510,18900
13,13,20210511,18250
14,14,20210512,18050
15,15,20210513,17250
16,16,20210514,17200
17,17,20210517,17150
18,18,20210518,17150
19,19,20210520,17000
20,20,20210521,15950
21,21,20210524,15300
22,22,20210525,15000
23,23,20210526,15200
24,24,20210527,15300
25,25,20210528,15650
26,26,20210531,15650
27,27,20210601,15500
28,28,20210602,15300
29,29,20210603,15450
30,30,20210604,15400
31,31,20210607,15900
32,32,20210608,15800
33,33,20210609,15950
34,34,20210610,16000
35,35,20210611,15700
36,36,20210614,15500
37,37,20210615,15150
38,38,20210616,15150
39,39,20210617,15150
40,40,20210618,15300
41,41,20210621,15050
42,42,20210622,15050
43,43,20210623,15050
44,44,20210624,15500
45,45,20210625,15650
46,46,20210628,16550
47,47,20210629,16500
48,48,20210630,16350
49,49,20210701,16400
50,50,20210702,16500
51,51,20210705,16850
52,52,20210706,16850
53,53,20210707,17550
54,54,20210708,17150
55,55,20210709,16700
56,56,20210712,16600
57,57,20210713,16600
58,58,20210714,16700
59,59,20210715,16600
60,60,20210716,16300
61,61,20210719,16450
62,62,20210720,16050
63,63,20210721,15150
64,64,20210722,15400
65,65,20210723,15550
66,66,20210726,15450
67,67,20210727,16050
68,68,20210728,16700
69,69,20210729,16750
70,70,20210730,16700
71,71,20210802,16500
72,72,20210803,16250
73,73,20210804,16900
74,74,20210805,17800
75,75,20210806,17500
76,76,20210809,17100
77,77,20210810,17800
78,78,20210811,17800
79,79,20210812,18800
80,80,20210813,18100
81,81,20210817,16500
82,82,20210818,16150
83,83,20210819,15200
84,84,20210820,15700
85,85,20210823,15950
86,86,20210824,16100
87,87,20210825,16150
88,88,20210826,15850
89,89,20210827,15800
90,90,20210830,16000
91,91,20210831,15700
92,92,20210901,16000
93,93,20210902,15750
94,94,20210903,15800
95,95,20210906,15750
96,96,20210907,15550
97,97,20210908,15250
98,98,20210909,15200
99,99,20210910,15250
100,100,20210913,15350
101,101,20210914,15350
102,102,20210915,15250
103,103,20210916,15150
104,104,20210917,15300
105,105,20210923,15450
106,106,20210924,15300
107,107,20210927,15400
108,108,20210928,15000
109,109,20210929,14400
110,110,20210930,14000
111,111,20211001,13950
112,112,20211005,12750
113,113,20211006,12400
114,114,20211007,12750
115,115,20211008,12300
116,116,20211012,11900
117,117,20211013,12300
118,118,20211014,12750
119,119,20211015,12900
120,120,20211018,13200
121,121,20211019,13200
122,122,20211020,13000
123,123,20211021,12750
124,124,20211022,12950
125,125,20211025,12700
126,126,20211026,13200
127,127,20211027,13200
128,128,20211028,12750
129,129,20211029,12550
130,130,20211101,13150
131,131,20211102,13050
132,132,20211103,12700
133,133,20211104,12350
134,134,20211105,12550
135,135,20211108,12400
136,136,20211109,11900
137,137,20211110,11550
138,138,20211111,11250
139,139,20211112,11900
140,140,20211115,12050
141,141,20211116,12300
142,142,20211117,13150
143,143,20211118,13400
144,144,20211119,13300
145,145,20211122,13400
146,146,20211123,12850
147,147,20211124,13400
148,148,20211125,13100
149,149,20211126,12550
150,150,20211129,12200
151,151,20211130,11350
152,152,20211201,11700
153,153,20211202,12150
154,154,20211203,12200
155,155,20211206,11900
156,156,20211207,12050
157,157,20211208,12200
158,158,20211209,12850
159,159,20211210,12500
160,160,20211213,12550
161,161,20211214,12250
162,162,20211215,12350
163,163,20211216,12900
164,164,20211217,12250
165,165,20211220,11900
166,166,20211221,12100
167,167,20211222,12000
168,168,20211223,12750
169,169,20211224,13400
170,170,20211227,13300
171,171,20211228,13300
172,172,20211229,13350
173,173,20211230,13250
174,174,20220103,13200
175,175,20220104,13600
176,176,20220105,12950
177,177,20220106,12900
178,178,20220107,13000
179,179,20220110,13450
180,180,20220111,13950
181,181,20220112,14000
182,182,20220113,13650
183,183,20220114,12950
184,184,20220117,12850
185,185,20220118,12450
186,186,20220119,12600
187,187,20220120,13250
188,188,20220121,13150
189,189,20220124,12300
190,190,20220125,11750
191,191,20220126,11750
192,192,20220127,11250
193,193,20220128,11400
