,Index,Date,Close
0,636,20210104,13250
1,637,20210105,13300
2,638,20210106,13550
3,639,20210107,13500
4,640,20210108,13250
5,641,20210111,13050
6,642,20210112,12950
7,643,20210113,13150
8,644,20210114,13850
9,645,20210115,13800
10,646,20210118,13800
11,647,20210119,14000
12,648,20210120,14600
13,649,20210121,14500
14,650,20210122,14350
15,651,20210125,14350
16,652,20210126,14050
17,653,20210127,14150
18,654,20210128,13450
19,655,20210129,13000
20,656,20210201,13300
21,657,20210202,13400
22,658,20210203,13300
23,659,20210204,13350
24,660,20210205,13350
25,661,20210208,12950
26,662,20210209,13050
27,663,20210210,12950
28,664,20210215,13200
29,665,20210216,13050
30,666,20210217,13400
31,667,20210218,13250
32,668,20210219,13500
33,669,20210222,14100
34,670,20210223,14100
35,671,20210224,13350
36,672,20210225,13550
37,673,20210226,13100
38,674,20210302,12950
39,675,20210303,13700
40,676,20210304,13850
41,677,20210305,14100
42,678,20210308,14150
43,679,20210309,14200
44,680,20210310,14500
45,681,20210311,14450
46,682,20210312,14450
47,683,20210315,14400
48,684,20210316,14300
49,685,20210317,17000
50,686,20210318,16450
51,687,20210319,16400
52,688,20210322,16500
53,689,20210323,16050
54,690,20210324,16050
55,691,20210325,15900
56,692,20210326,15800
57,693,20210329,15750
58,694,20210330,15700
59,695,20210331,15950
60,696,20210401,15950
61,697,20210402,16200
62,698,20210405,16100
63,699,20210406,16000
64,700,20210407,16100
65,701,20210408,16100
66,702,20210409,16550
67,703,20210412,16450
68,704,20210413,16900
69,705,20210414,16300
70,706,20210415,15950
71,707,20210416,15950
72,708,20210419,15250
73,709,20210420,15500
74,710,20210421,15550
75,711,20210422,15600
76,712,20210423,15650
77,713,20210426,15550
78,714,20210427,16600
79,715,20210428,16800
80,716,20210429,16050
81,717,20210430,17050
82,718,20210503,20250
83,719,20210504,20150
84,720,20210506,20050
85,721,20210507,19750
86,722,20210510,19500
87,723,20210511,19250
88,724,20210512,18850
89,725,20210513,19100
90,726,20210514,18150
91,727,20210517,18050
92,728,20210518,18300
93,729,20210520,18650
94,730,20210521,17800
95,731,20210524,16950
96,732,20210525,18150
97,733,20210526,17900
98,734,20210527,17500
99,735,20210528,17650
100,736,20210531,17650
101,737,20210601,18000
102,738,20210602,17950
103,739,20210603,18150
104,740,20210604,18750
105,741,20210607,18200
106,742,20210608,18100
107,743,20210609,18250
108,744,20210610,17950
109,745,20210611,18550
110,746,20210614,18250
111,747,20210615,18350
112,748,20210616,18750
113,749,20210617,18700
114,750,20210618,19200
115,751,20210621,18500
116,752,20210622,18250
117,753,20210623,17800
118,754,20210624,18000
119,755,20210625,17750
120,756,20210628,17800
121,757,20210629,17500
122,758,20210630,17650
123,759,20210701,17800
124,760,20210702,17600
125,761,20210705,17400
126,762,20210706,17550
127,763,20210707,17150
128,764,20210708,16750
129,765,20210709,16400
130,766,20210712,16550
131,767,20210713,16850
132,768,20210714,16800
133,769,20210715,16800
134,770,20210716,16750
135,771,20210719,16450
136,772,20210720,16600
137,773,20210721,16300
138,774,20210722,16250
139,775,20210723,16350
140,776,20210726,16250
141,777,20210727,16950
142,778,20210728,17050
143,779,20210729,17750
144,780,20210730,18850
145,781,20210802,17850
146,782,20210803,17950
147,783,20210804,17900
148,784,20210805,17650
149,785,20210806,18200
150,786,20210809,17900
151,787,20210810,17500
152,788,20210811,16700
153,789,20210812,16950
154,790,20210813,16950
155,791,20210817,16200
156,792,20210818,16250
157,793,20210819,16000
158,794,20210820,15500
159,795,20210823,15800
160,796,20210824,16150
161,797,20210825,16200
162,798,20210826,15800
163,799,20210827,15800
164,800,20210830,15700
165,801,20210831,15750
166,802,20210901,15750
167,803,20210902,15850
168,804,20210903,15850
169,805,20210906,15700
170,806,20210907,15550
171,807,20210908,15300
172,808,20210909,15050
173,809,20210910,15350
174,810,20210913,14850
175,811,20210914,14900
176,812,20210915,14750
177,813,20210916,14750
178,814,20210917,14600
179,815,20210923,14400
180,816,20210924,15000
181,817,20210927,15400
182,818,20210928,15250
183,819,20210929,14800
184,820,20210930,15200
185,821,20211001,14950
186,822,20211005,13750
187,823,20211006,12900
188,824,20211007,14600
189,825,20211008,15550
190,826,20211012,15050
191,827,20211013,15000
192,828,20211014,15650
193,829,20211015,15700
194,830,20211018,15750
195,831,20211019,16000
196,832,20211020,16600
197,833,20211021,15850
198,834,20211022,15700
199,835,20211025,15650
200,836,20211026,16300
201,837,20211027,16100
202,838,20211028,16000
203,839,20211029,16100
204,840,20211101,16500
205,841,20211102,16400
206,842,20211103,16750
207,843,20211104,16500
208,844,20211105,16300
209,845,20211108,16200
210,846,20211109,16200
211,847,20211110,15600
212,848,20211111,15500
213,849,20211112,15550
214,850,20211115,15750
215,851,20211116,15650
216,852,20211117,15350
217,853,20211118,15000
218,854,20211119,15300
219,855,20211122,14700
220,856,20211123,15000
221,857,20211124,15100
222,858,20211125,14950
223,859,20211126,14700
224,860,20211129,14250
225,861,20211130,13650
226,862,20211201,13450
227,863,20211202,13800
228,864,20211203,14150
229,865,20211206,14100
230,866,20211207,14550
231,867,20211208,14300
232,868,20211209,14800
233,869,20211210,14300
234,870,20211213,14200
235,871,20211214,14150
236,872,20211215,13950
237,873,20211216,14450
238,874,20211217,14450
239,875,20211220,14450
240,876,20211221,14750
241,877,20211222,14850
242,878,20211223,15000
243,879,20211224,14950
244,880,20211227,14850
245,881,20211228,14950
246,882,20211229,16250
247,883,20211230,16100
248,884,20220103,16050
249,885,20220104,16050
250,886,20220105,16050
251,887,20220106,16850
252,888,20220107,17750
253,889,20220110,17500
254,890,20220111,16700
255,891,20220112,16700
256,892,20220113,16500
257,893,20220114,16500
258,894,20220117,15800
259,895,20220118,15950
260,896,20220119,15950
261,897,20220120,16650
262,898,20220121,15350
263,899,20220124,15100
264,900,20220125,15050
265,901,20220126,15100
266,902,20220127,15100
267,903,20220128,15300
