,Index,Date,Close
0,4094,20210104,9330
1,4095,20210105,9190
2,4096,20210106,9120
3,4097,20210107,9230
4,4098,20210108,9190
5,4099,20210111,9060
6,4100,20210112,8960
7,4101,20210113,9110
8,4102,20210114,9130
9,4103,20210115,9050
10,4104,20210118,8800
11,4105,20210119,8990
12,4106,20210120,9170
13,4107,20210121,9130
14,4108,20210122,9140
15,4109,20210125,9100
16,4110,20210126,9130
17,4111,20210127,8970
18,4112,20210128,8840
19,4113,20210129,8560
20,4114,20210201,8640
21,4115,20210202,8740
22,4116,20210203,8800
23,4117,20210204,8710
24,4118,20210205,8770
25,4119,20210208,8790
26,4120,20210209,8750
27,4121,20210210,8770
28,4122,20210215,8850
29,4123,20210216,8830
30,4124,20210217,8880
31,4125,20210218,8930
32,4126,20210219,8900
33,4127,20210222,9020
34,4128,20210223,8880
35,4129,20210224,8550
36,4130,20210225,8660
37,4131,20210226,8730
38,4132,20210302,8680
39,4133,20210303,8730
40,4134,20210304,8690
41,4135,20210305,8670
42,4136,20210308,8660
43,4137,20210309,8790
44,4138,20210310,8760
45,4139,20210311,8780
46,4140,20210312,8790
47,4141,20210315,8780
48,4142,20210316,8810
49,4143,20210317,8850
50,4144,20210318,8880
51,4145,20210319,8870
52,4146,20210322,8880
53,4147,20210323,8810
54,4148,20210324,8780
55,4149,20210325,8830
56,4150,20210326,8800
57,4151,20210329,8760
58,4152,20210330,8790
59,4153,20210331,8950
60,4154,20210401,8920
61,4155,20210402,8900
62,4156,20210405,8900
63,4157,20210406,9010
64,4158,20210407,8970
65,4159,20210408,9140
66,4160,20210409,9130
67,4161,20210412,9140
68,4162,20210413,9140
69,4163,20210414,9190
70,4164,20210415,9090
71,4165,20210416,9110
72,4166,20210419,9140
73,4167,20210420,9160
74,4168,20210421,9160
75,4169,20210422,9200
76,4170,20210423,9130
77,4171,20210426,9130
78,4172,20210427,9170
79,4173,20210428,9150
80,4174,20210429,9070
81,4175,20210430,9060
82,4176,20210503,9040
83,4177,20210504,9090
84,4178,20210506,9160
85,4179,20210507,9230
86,4180,20210510,9260
87,4181,20210511,9260
88,4182,20210512,9150
89,4183,20210513,9020
90,4184,20210514,9100
91,4185,20210517,9040
92,4186,20210518,9150
93,4187,20210520,9190
94,4188,20210521,9120
95,4189,20210524,9070
96,4190,20210525,9090
97,4191,20210526,9090
98,4192,20210527,9210
99,4193,20210528,9160
100,4194,20210531,9310
101,4195,20210601,9270
102,4196,20210602,9340
103,4197,20210603,9290
104,4198,20210604,9270
105,4199,20210607,9280
106,4200,20210608,9270
107,4201,20210609,9260
108,4202,20210610,9220
109,4203,20210611,9290
110,4204,20210614,9270
111,4205,20210615,9280
112,4206,20210616,9520
113,4207,20210617,9540
114,4208,20210618,9510
115,4209,20210621,9650
116,4210,20210622,9780
117,4211,20210623,9810
118,4212,20210624,9760
119,4213,20210625,9860
120,4214,20210628,9930
121,4215,20210629,9860
122,4216,20210630,9840
123,4217,20210701,10050
124,4218,20210702,10250
125,4219,20210705,10250
126,4220,20210706,10050
127,4221,20210707,10050
128,4222,20210708,9880
129,4223,20210709,9690
130,4224,20210712,9780
131,4225,20210713,9700
132,4226,20210714,9550
133,4227,20210715,9550
134,4228,20210716,9580
135,4229,20210719,9640
136,4230,20210720,9550
137,4231,20210721,9530
138,4232,20210722,9480
139,4233,20210723,9440
140,4234,20210726,9570
141,4235,20210727,9640
142,4236,20210728,9620
143,4237,20210729,9360
144,4238,20210730,9230
145,4239,20210802,9240
146,4240,20210803,9160
147,4241,20210804,9210
148,4242,20210805,9260
149,4243,20210806,9260
150,4244,20210809,9180
151,4245,20210810,9100
152,4246,20210811,9090
153,4247,20210812,9050
154,4248,20210813,8930
155,4249,20210817,8900
156,4250,20210818,8920
157,4251,20210819,8650
158,4252,20210820,8500
159,4253,20210823,8780
160,4254,20210824,8800
161,4255,20210825,8860
162,4256,20210826,8830
163,4257,20210827,8860
164,4258,20210830,8900
165,4259,20210831,8930
166,4260,20210901,8940
167,4261,20210902,9010
168,4262,20210903,9040
169,4263,20210906,9000
170,4264,20210907,8950
171,4265,20210908,8900
172,4266,20210909,8940
173,4267,20210910,8940
174,4268,20210913,8920
175,4269,20210914,9000
176,4270,20210915,8940
177,4271,20210916,8930
178,4272,20210917,8860
179,4273,20210923,8910
180,4274,20210924,8980
181,4275,20210927,9020
182,4276,20210928,8980
183,4277,20210929,9040
184,4278,20210930,9000
185,4279,20211001,8900
186,4280,20211005,8980
187,4281,20211006,8840
188,4282,20211007,8920
189,4283,20211008,8850
190,4284,20211012,8860
191,4285,20211013,8910
192,4286,20211014,9020
193,4287,20211015,9190
194,4288,20211018,9200
195,4289,20211019,9370
196,4290,20211020,9330
197,4291,20211021,9150
198,4292,20211022,9170
199,4293,20211025,9170
200,4294,20211026,9230
201,4295,20211027,9170
202,4296,20211028,9130
203,4297,20211029,9040
204,4298,20211101,9120
205,4299,20211102,9260
206,4300,20211103,9190
207,4301,20211104,9190
208,4302,20211105,9110
209,4303,20211108,9100
210,4304,20211109,9090
211,4305,20211110,8960
212,4306,20211111,8940
213,4307,20211112,8960
214,4308,20211115,9040
215,4309,20211116,9060
216,4310,20211117,8990
217,4311,20211118,8890
218,4312,20211119,8900
219,4313,20211122,8920
220,4314,20211123,8890
221,4315,20211124,8860
222,4316,20211125,8870
223,4317,20211126,8750
224,4318,20211129,8580
225,4319,20211130,8330
226,4320,20211201,8410
227,4321,20211202,8660
228,4322,20211203,8830
229,4323,20211206,8840
230,4324,20211207,8880
231,4325,20211208,8920
232,4326,20211209,8950
233,4327,20211210,8960
234,4328,20211213,8950
235,4329,20211214,8930
236,4330,20211215,8960
237,4331,20211216,9090
238,4332,20211217,9120
239,4333,20211220,9110
240,4334,20211221,9150
241,4335,20211222,9170
242,4336,20211223,9190
243,4337,20211224,9270
244,4338,20211227,9350
245,4339,20211228,9280
246,4340,20211229,8780
247,4341,20211230,8620
248,4342,20220103,8600
