,Index,Date,Close
0,4450,20210104,3025
1,4451,20210105,3010
2,4452,20210106,2995
3,4453,20210107,3115
4,4454,20210108,3020
5,4455,20210111,2880
6,4456,20210112,2790
7,4457,20210113,2800
8,4458,20210114,2690
9,4459,20210115,2615
10,4460,20210118,2540
11,4461,20210119,2690
12,4462,20210120,2620
13,4463,20210121,2545
14,4464,20210122,2700
15,4465,20210125,2910
16,4466,20210126,2815
17,4467,20210127,2710
18,4468,20210128,2585
19,4469,20210129,2450
20,4470,20210201,2760
21,4471,20210202,2770
22,4472,20210203,2660
23,4473,20210204,2690
24,4474,20210205,2690
25,4475,20210208,2620
26,4476,20210209,2620
27,4477,20210210,2600
28,4478,20210215,2700
29,4479,20210216,2625
30,4480,20210217,2660
31,4481,20210218,2585
32,4482,20210219,2610
33,4483,20210222,2670
34,4484,20210223,2575
35,4485,20210224,2455
36,4486,20210225,2510
37,4487,20210226,2565
38,4488,20210302,2555
39,4489,20210303,2510
40,4490,20210304,2495
41,4491,20210305,2975
42,4492,20210308,2980
43,4493,20210309,2825
44,4494,20210310,2625
45,4495,20210311,2735
46,4496,20210312,2850
47,4497,20210315,3010
48,4498,20210316,2900
49,4499,20210317,3005
50,4500,20210318,2995
51,4501,20210319,2910
52,4502,20210322,2870
53,4503,20210323,2855
54,4504,20210324,2740
55,4505,20210325,2785
56,4506,20210326,2800
57,4507,20210329,2935
58,4508,20210330,3000
59,4509,20210331,2905
60,4510,20210401,2835
61,4511,20210402,2850
62,4512,20210405,2900
63,4513,20210406,2860
64,4514,20210407,2870
65,4515,20210408,2835
66,4516,20210409,2940
67,4517,20210412,3120
68,4518,20210413,3000
69,4519,20210414,3010
70,4520,20210415,2925
71,4521,20210416,2930
72,4522,20210419,2980
73,4523,20210420,2970
74,4524,20210421,3020
75,4525,20210422,3100
76,4526,20210423,3060
77,4527,20210426,3180
78,4528,20210427,3095
79,4529,20210428,2995
80,4530,20210429,2975
81,4531,20210430,2895
82,4532,20210503,2925
83,4533,20210504,2800
84,4534,20210506,2960
85,4535,20210507,2935
86,4536,20210510,3000
87,4537,20210511,2940
88,4538,20210512,2910
89,4539,20210513,2860
90,4540,20210514,3130
91,4541,20210517,3045
92,4542,20210518,3135
93,4543,20210520,3115
94,4544,20210521,3290
95,4545,20210524,3145
96,4546,20210525,3145
97,4547,20210526,3155
98,4548,20210527,3235
99,4549,20210528,3270
100,4550,20210531,3110
101,4551,20210601,3055
102,4552,20210602,3070
103,4553,20210603,3070
104,4554,20210604,3030
105,4555,20210607,2995
106,4556,20210608,3010
107,4557,20210609,2930
108,4558,20210610,2930
109,4559,20210611,2905
110,4560,20210614,2965
111,4561,20210615,2920
112,4562,20210616,2925
113,4563,20210617,2900
114,4564,20210618,2930
115,4565,20210621,2955
116,4566,20210622,2925
117,4567,20210623,3040
118,4568,20210624,2985
119,4569,20210625,2995
120,4570,20210628,2995
121,4571,20210629,2940
122,4572,20210630,2980
123,4573,20210701,2990
124,4574,20210702,3040
125,4575,20210705,3015
126,4576,20210706,3005
127,4577,20210707,3000
128,4578,20210708,2990
129,4579,20210709,3250
130,4580,20210712,3280
131,4581,20210713,3160
132,4582,20210714,3195
133,4583,20210715,3125
134,4584,20210716,3260
135,4585,20210719,3210
136,4586,20210720,3440
137,4587,20210721,3325
138,4588,20210722,3330
139,4589,20210723,3290
140,4590,20210726,3165
141,4591,20210727,3120
142,4592,20210728,3225
143,4593,20210729,3180
144,4594,20210730,3010
145,4595,20210802,3095
146,4596,20210803,3170
147,4597,20210804,3265
148,4598,20210805,3345
149,4599,20210806,3350
150,4600,20210809,3190
151,4601,20210810,3235
152,4602,20210811,3105
153,4603,20210812,3035
154,4604,20210813,3040
155,4605,20210817,2870
156,4606,20210818,2820
157,4607,20210819,2660
158,4608,20210820,2545
159,4609,20210823,2590
160,4610,20210824,2645
161,4611,20210825,2785
162,4612,20210826,2680
163,4613,20210827,2665
164,4614,20210830,2665
165,4615,20210831,2780
166,4616,20210901,2740
167,4617,20210902,2675
168,4618,20210903,2685
169,4619,20210906,2660
170,4620,20210907,2560
171,4621,20210908,2440
