,Index,Date,Close
0,3756,20210104,13699
1,3757,20210105,13454
2,3758,20210106,17466
3,3759,20210107,17221
4,3760,20210108,15949
5,3761,20210111,14726
6,3762,20210112,14824
7,3763,20210113,14579
8,3764,20210114,14971
9,3765,20210115,14824
10,3766,20210118,14579
11,3767,20210119,13796
12,3768,20210120,13992
13,3769,20210121,13894
14,3770,20210122,14432
15,3771,20210125,14726
16,3772,20210126,14335
17,3773,20210127,13992
18,3774,20210128,13650
19,3775,20210129,12818
20,3776,20210201,13111
21,3777,20210202,13258
22,3778,20210203,13454
23,3779,20210204,13307
24,3780,20210205,13405
25,3781,20210208,12916
26,3782,20210209,12916
27,3783,20210210,12916
28,3784,20210215,13258
29,3785,20210216,13111
30,3786,20210217,13307
31,3787,20210218,13014
32,3788,20210219,13650
33,3789,20210222,13356
34,3790,20210223,12916
35,3791,20210224,12524
36,3792,20210225,13111
37,3793,20210226,12671
38,3794,20210302,12720
39,3795,20210303,12720
40,3796,20210304,12475
41,3797,20210305,12378
42,3798,20210308,12084
43,3799,20210309,11742
44,3800,20210310,11497
45,3801,20210311,11693
46,3802,20210312,11937
47,3803,20210315,11839
48,3804,20210316,12084
49,3805,20210317,12133
50,3806,20210318,12133
51,3807,20210319,12280
52,3808,20210322,12035
53,3809,20210323,11791
54,3810,20210324,11937
55,3811,20210325,11742
56,3812,20210326,11742
57,3813,20210329,11595
58,3814,20210330,11839
59,3815,20210331,11937
60,3816,20210401,12035
61,3817,20210402,12378
62,3818,20210405,12475
63,3819,20210406,12524
64,3820,20210407,12475
65,3821,20210408,13356
66,3822,20210409,13894
67,3823,20210412,13699
68,3824,20210413,13552
69,3825,20210414,13992
70,3826,20210415,14188
71,3827,20210416,13894
72,3828,20210419,15607
73,3829,20210420,14971
74,3830,20210421,14139
75,3831,20210422,14041
76,3832,20210423,13747
77,3833,20210426,14481
78,3834,20210427,14139
79,3835,20210428,13601
80,3836,20210429,14383
81,3837,20210430,14041
82,3838,20210503,13943
83,3839,20210504,13650
84,3840,20210506,13992
85,3841,20210507,13992
86,3842,20210510,15068
87,3843,20210511,14432
88,3844,20210512,14824
89,3845,20210513,19227
90,3846,20210514,24951
91,3847,20210517,25000
92,3848,20210518,23239
93,3849,20210520,22798
94,3850,20210521,21233
95,3851,20210524,18738
96,3852,20210525,19569
97,3853,20210526,18640
98,3854,20210527,18884
99,3855,20210528,18787
100,3856,20210531,19178
101,3857,20210601,19178
102,3858,20210602,18787
103,3859,20210603,19031
104,3860,20210604,19814
105,3861,20210607,20059
106,3862,20210608,18738
107,3863,20210609,18102
108,3864,20210610,18151
109,3865,20210611,17955
110,3866,20210614,18444
111,3867,20210615,18200
112,3868,20210616,18689
113,3869,20210617,18542
114,3870,20210618,18591
115,3871,20210621,21428
116,3872,20210622,21282
117,3873,20210623,22749
118,3874,20210624,21331
119,3875,20210625,20841
120,3876,20210628,21967
121,3877,20210629,21331
122,3878,20210630,22211
123,3879,20210701,22505
124,3880,20210702,24266
125,3881,20210705,27348
126,3882,20210706,26663
127,3883,20210707,27495
128,3884,20210708,27153
129,3885,20210709,25734
130,3886,20210712,25391
131,3887,20210713,24217
132,3888,20210714,24853
133,3889,20210715,23875
134,3890,20210716,22309
135,3891,20210719,22211
136,3892,20210720,22652
137,3893,20210721,22358
138,3894,20210722,22309
139,3895,20210723,22358
140,3896,20210726,22309
141,3897,20210727,21526
142,3898,20210728,21086
143,3899,20210729,21086
144,3900,20210730,21135
145,3901,20210802,21624
146,3902,20210803,21331
147,3903,20210804,22603
148,3904,20210805,22505
149,3905,20210806,24462
150,3906,20210809,23581
151,3907,20210810,25538
152,3908,20210811,24902
153,3909,20210812,25244
154,3910,20210813,26712
155,3911,20210817,34687
156,3912,20210818,34246
157,3913,20210819,32974
158,3914,20210820,36986
159,3915,20210823,38601
160,3916,20210824,37035
161,3917,20210825,39873
162,3918,20210826,37231
163,3919,20210827,36301
164,3920,20210830,35225
165,3921,20210831,34295
166,3922,20210901,35274
167,3923,20210902,34589
168,3924,20210903,34785
169,3925,20210906,33464
170,3926,20210907,33121
171,3927,20210908,31213
172,3928,20210909,30822
173,3929,20210910,31164
174,3930,20210913,29648
175,3931,20210914,31017
176,3932,20210915,31311
177,3933,20210916,30773
178,3934,20210917,31849
179,3935,20210923,31360
180,3936,20210924,31213
181,3937,20210927,30186
182,3938,20210928,30137
183,3939,20210929,29599
184,3940,20210930,29452
185,3941,20211001,28425
186,3942,20211005,25098
187,3943,20211006,23826
188,3944,20211007,24706
189,3945,20211008,24804
190,3946,20211012,23239
191,3947,20211013,23043
192,3948,20211014,24217
193,3949,20211015,24266
194,3950,20211018,23679
195,3951,20211019,24021
196,3952,20211020,24853
197,3953,20211021,23190
198,3954,20211022,22505
199,3955,20211025,22358
200,3956,20211026,23581
201,3957,20211027,22945
202,3958,20211028,22847
203,3959,20211029,21869
204,3960,20211101,22064
205,3961,20211102,22749
206,3962,20211103,22113
207,3963,20211104,21722
208,3964,20211105,20695
209,3965,20211108,20744
210,3966,20211109,19912
211,3967,20211110,19814
212,3968,20211111,18982
213,3969,20211112,20156
214,3970,20211115,20890
215,3971,20211116,20988
216,3972,20211117,20108
217,3973,20211118,20010
218,3974,20211119,20499
219,3975,20211122,19814
220,3976,20211123,19863
221,3977,20211124,20646
222,3978,20211125,20156
223,3979,20211126,21967
224,3980,20211129,22994
225,3981,20211130,21624
226,3982,20211201,21380
227,3983,20211202,22016
228,3984,20211203,21331
229,3985,20211206,20792
230,3986,20211207,20205
231,3987,20211208,20890
232,3988,20211209,20352
233,3989,20211210,20450
234,3990,20211213,20303
235,3991,20211214,21428
236,3992,20211215,22603
237,3993,20211216,23336
238,3994,20211217,22113
239,3995,20211220,22162
240,3996,20211221,21477
241,3997,20211222,21820
242,3998,20211223,21135
243,3999,20211224,20646
244,4000,20211227,20792
245,4001,20211228,20450
246,4002,20211229,20850
247,4003,20211230,21350
248,4004,20220103,22000
249,4005,20220104,21400
250,4006,20220105,20750
251,4007,20220106,20550
252,4008,20220107,20950
253,4009,20220110,21000
254,4010,20220111,20700
255,4011,20220112,20700
256,4012,20220113,20550
257,4013,20220114,20300
258,4014,20220117,19300
259,4015,20220118,18350
260,4016,20220119,17850
261,4017,20220120,17950
262,4018,20220121,18150
263,4019,20220124,17350
264,4020,20220125,16050
265,4021,20220126,16050
266,4022,20220127,15200
267,4023,20220128,16150
