,Index,Date,Close
0,5174,20210104,5882
1,5175,20210105,5813
2,5176,20210106,5960
3,5177,20210107,5882
4,5178,20210108,5656
5,5179,20210111,5950
6,5180,20210112,5793
7,5181,20210113,6186
8,5182,20210114,6078
9,5183,20210115,6137
10,5184,20210118,6029
11,5185,20210119,6333
12,5186,20210120,6353
13,5187,20210121,6687
14,5188,20210122,6569
15,5189,20210125,6589
16,5190,20210126,6598
17,5191,20210127,6648
18,5192,20210128,6716
19,5193,20210129,6373
20,5194,20210201,6382
21,5195,20210202,6530
22,5196,20210203,6540
23,5197,20210204,6382
24,5198,20210205,6392
25,5199,20210208,6265
26,5200,20210209,6068
27,5201,20210210,6166
28,5202,20210215,6265
29,5203,20210216,6176
30,5204,20210217,6245
31,5205,20210218,6147
32,5206,20210219,6009
33,5207,20210222,5656
34,5208,20210223,5656
35,5209,20210224,5842
36,5210,20210225,6117
37,5211,20210226,6009
38,5212,20210302,6127
39,5213,20210303,6157
40,5214,20210304,6255
41,5215,20210305,6216
42,5216,20210308,6019
43,5217,20210309,5901
44,5218,20210310,5813
45,5219,20210311,5852
46,5220,20210312,5960
47,5221,20210315,5823
48,5222,20210316,5803
49,5223,20210317,5725
50,5224,20210318,5744
51,5225,20210319,5607
52,5226,20210322,5351
53,5227,20210323,5204
54,5228,20210324,5607
55,5229,20210325,5509
56,5230,20210326,5489
57,5231,20210329,5567
58,5232,20210330,5587
59,5233,20210331,5764
60,5234,20210401,5764
61,5235,20210402,5833
62,5236,20210405,5950
63,5237,20210406,5970
64,5238,20210407,6196
65,5239,20210408,6235
66,5240,20210409,6382
67,5241,20210412,6520
68,5242,20210413,6294
69,5243,20210414,6333
70,5244,20210415,6324
71,5245,20210416,6304
72,5246,20210419,6206
73,5247,20210420,6245
74,5248,20210421,6225
75,5249,20210422,6235
76,5250,20210423,6314
77,5251,20210426,6265
78,5252,20210427,6314
79,5253,20210428,6196
80,5254,20210429,6117
81,5255,20210430,6019
82,5256,20210503,6039
83,5257,20210504,6000
84,5258,20210506,6019
85,5259,20210507,6088
86,5260,20210510,6127
87,5261,20210511,6117
88,5262,20210512,6117
89,5263,20210513,6147
90,5264,20210514,6382
91,5265,20210517,6382
