,Index,Date,Close
0,3345,20210104,6353
1,3346,20210105,6259
2,3347,20210106,6266
3,3348,20210107,6414
4,3349,20210108,6333
5,3350,20210111,6097
6,3351,20210112,6367
7,3352,20210113,6326
8,3353,20210114,6387
9,3354,20210115,6320
10,3355,20210118,6138
11,3356,20210119,6218
12,3357,20210120,6670
13,3358,20210121,7445
14,3359,20210122,6838
15,3360,20210125,6973
16,3361,20210126,6838
17,3362,20210127,7141
18,3363,20210128,7276
19,3364,20210129,7007
20,3365,20210201,7007
21,3366,20210202,7074
22,3367,20210203,7007
23,3368,20210204,7647
24,3369,20210205,7647
25,3370,20210208,7782
26,3371,20210209,7546
27,3372,20210210,7512
28,3373,20210215,7377
29,3374,20210216,7579
30,3375,20210217,8725
31,3376,20210218,8556
32,3377,20210219,8455
33,3378,20210222,8287
34,3379,20210223,8085
35,3380,20210224,7950
36,3381,20210225,8388
37,3382,20210226,8489
38,3383,20210302,8590
39,3384,20210303,8120
40,3385,20210304,8060
41,3386,20210305,8030
42,3387,20210308,7930
43,3388,20210309,7550
44,3389,20210310,7640
45,3390,20210311,7750
46,3391,20210312,7900
47,3392,20210315,7930
48,3393,20210316,7890
49,3394,20210317,7900
50,3395,20210318,8060
51,3396,20210319,8090
52,3397,20210322,8000
53,3398,20210323,7980
54,3399,20210324,8200
55,3400,20210325,7940
56,3401,20210326,7550
57,3402,20210329,7990
58,3403,20210330,8150
59,3404,20210331,8200
60,3405,20210401,8150
61,3406,20210402,8140
62,3407,20210405,8250
63,3408,20210406,8100
64,3409,20210407,7990
65,3410,20210408,7980
66,3411,20210409,8000
67,3412,20210412,8170
68,3413,20210413,8360
69,3414,20210414,8380
70,3415,20210415,8550
71,3416,20210416,8550
72,3417,20210419,8410
73,3418,20210420,8350
74,3419,20210421,8190
75,3420,20210422,8180
76,3421,20210423,8060
77,3422,20210426,7860
78,3423,20210427,7830
79,3424,20210428,7740
80,3425,20210429,7740
81,3426,20210430,7900
82,3427,20210503,7790
83,3428,20210504,7650
84,3429,20210506,7750
85,3430,20210507,7840
86,3431,20210510,7980
87,3432,20210511,7890
88,3433,20210512,7770
89,3434,20210513,7690
90,3435,20210514,7800
91,3436,20210517,7470
92,3437,20210518,7200
93,3438,20210520,7330
94,3439,20210521,7210
95,3440,20210524,7050
96,3441,20210525,7140
97,3442,20210526,7500
98,3443,20210527,7600
99,3444,20210528,7830
100,3445,20210531,7700
101,3446,20210601,7900
102,3447,20210602,7820
103,3448,20210603,7830
104,3449,20210604,7700
105,3450,20210607,7930
106,3451,20210608,7920
107,3452,20210609,7920
108,3453,20210610,8050
109,3454,20210611,8010
110,3455,20210614,8060
111,3456,20210615,7980
112,3457,20210616,7970
113,3458,20210617,7950
114,3459,20210618,7950
115,3460,20210621,7860
116,3461,20210622,9020
117,3462,20210623,8800
118,3463,20210624,8400
119,3464,20210625,8560
120,3465,20210628,11100
121,3466,20210629,11750
122,3467,20210630,11800
123,3468,20210701,12000
124,3469,20210702,12100
125,3470,20210705,12000
