,Index,Date,Close
0,2572,20210104,20569
1,2573,20210105,20520
2,2574,20210106,20422
3,2575,20210107,20618
4,2576,20210108,20275
5,2577,20210111,19980
6,2578,20210112,19784
7,2579,20210113,19882
8,2580,20210114,20176
9,2581,20210115,20029
10,2582,20210118,20029
11,2583,20210119,20029
12,2584,20210120,20029
13,2585,20210121,20618
14,2586,20210122,20765
15,2587,20210125,20716
16,2588,20210126,20913
17,2589,20210127,20422
18,2590,20210128,20127
19,2591,20210129,19685
20,2592,20210201,19882
21,2593,20210202,19833
22,2594,20210203,19784
23,2595,20210204,19685
24,2596,20210205,19538
25,2597,20210208,19931
26,2598,20210209,19931
27,2599,20210210,20078
28,2600,20210215,20275
29,2601,20210216,20373
30,2602,20210217,20324
31,2603,20210218,20422
32,2604,20210219,20422
33,2605,20210222,20815
34,2606,20210223,20815
35,2607,20210224,20029
36,2608,20210225,20324
37,2609,20210226,20078
38,2610,20210302,20078
39,2611,20210303,20520
40,2612,20210304,20618
41,2613,20210305,20716
42,2614,20210308,20716
43,2615,20210309,20667
44,2616,20210310,20471
45,2617,20210311,20520
46,2618,20210312,20422
47,2619,20210315,20569
48,2620,20210316,20913
49,2621,20210317,21158
50,2622,20210318,21747
51,2623,20210319,21845
52,2624,20210322,21944
53,2625,20210323,21845
54,2626,20210324,21993
55,2627,20210325,22140
56,2628,20210326,22925
57,2629,20210329,22729
58,2630,20210330,22287
59,2631,20210331,22042
60,2632,20210401,22582
61,2633,20210402,23269
62,2634,20210405,23220
63,2635,20210406,22876
64,2636,20210407,22582
65,2637,20210408,22533
66,2638,20210409,22729
67,2639,20210412,22533
68,2640,20210413,23465
69,2641,20210414,23465
70,2642,20210415,23564
71,2643,20210416,23613
72,2644,20210419,23711
73,2645,20210420,23367
74,2646,20210421,23220
75,2647,20210422,23318
76,2648,20210423,23024
77,2649,20210426,23367
78,2650,20210427,23416
79,2651,20210428,23024
80,2652,20210429,24349
81,2653,20210430,23907
82,2654,20210503,23564
83,2655,20210504,23465
84,2656,20210506,23858
85,2657,20210507,23858
86,2658,20210510,23465
87,2659,20210511,23024
88,2660,20210512,23073
89,2661,20210513,22778
90,2662,20210514,22435
91,2663,20210517,22582
92,2664,20210518,22680
93,2665,20210520,22778
94,2666,20210521,22876
95,2667,20210524,22533
96,2668,20210525,23220
97,2669,20210526,24496
98,2670,20210527,24545
99,2671,20210528,24496
100,2672,20210531,24791
101,2673,20210601,25331
102,2674,20210602,25675
103,2675,20210603,25478
104,2676,20210604,25576
105,2677,20210607,25527
106,2678,20210608,25331
107,2679,20210609,25331
108,2680,20210610,26509
109,2681,20210611,26509
110,2682,20210614,26902
111,2683,20210615,27344
112,2684,20210616,27098
113,2685,20210617,27344
114,2686,20210618,28276
115,2687,20210621,27295
116,2688,20210622,26804
117,2689,20210623,26460
118,2690,20210624,25871
119,2691,20210625,25429
120,2692,20210628,24840
121,2693,20210629,24987
122,2694,20210630,26902
123,2695,20210701,26656
124,2696,20210702,25969
125,2697,20210705,26116
126,2698,20210706,25920
127,2699,20210707,25773
128,2700,20210708,25184
129,2701,20210709,25282
130,2702,20210712,25724
131,2703,20210713,26116
132,2704,20210714,27098
133,2705,20210715,26607
134,2706,20210716,27000
135,2707,20210719,26755
136,2708,20210720,25822
137,2709,20210721,25773
138,2710,20210722,27196
139,2711,20210723,27295
140,2712,20210726,27393
141,2713,20210727,28571
142,2714,20210728,27687
143,2715,20210729,29504
144,2716,20210730,29405
145,2717,20210802,29111
146,2718,20210803,29307
147,2719,20210804,28718
148,2720,20210805,28718
149,2721,20210806,27736
150,2722,20210809,27785
151,2723,20210810,27196
152,2724,20210811,27245
153,2725,20210812,27344
154,2726,20210813,26705
155,2727,20210817,26313
156,2728,20210818,27589
157,2729,20210819,26853
158,2730,20210820,25822
159,2731,20210823,26460
160,2732,20210824,26705
161,2733,20210825,26656
162,2734,20210826,26853
163,2735,20210827,26951
164,2736,20210830,27736
165,2737,20210831,28424
166,2738,20210901,28620
167,2739,20210902,29307
168,2740,20210903,29356
169,2741,20210906,28669
170,2742,20210907,28080
171,2743,20210908,28767
172,2744,20210909,27884
173,2745,20210910,27982
174,2746,20210913,27736
175,2747,20210914,27687
176,2748,20210915,28031
177,2749,20210916,28669
178,2750,20210917,28227
179,2751,20210923,27442
180,2752,20210924,27491
181,2753,20210927,27491
182,2754,20210928,27491
183,2755,20210929,27540
184,2756,20210930,27491
185,2757,20211001,27491
186,2758,20211005,27589
187,2759,20211006,27736
188,2760,20211007,28522
189,2761,20211008,27933
190,2762,20211012,27687
191,2763,20211013,27589
192,2764,20211014,28915
193,2765,20211015,29013
194,2766,20211018,28915
195,2767,20211019,29160
196,2768,20211020,31615
197,2769,20211021,31909
198,2770,20211022,31320
199,2771,20211025,31271
200,2772,20211026,30436
201,2773,20211027,30387
202,2774,20211028,29651
203,2775,20211029,28964
204,2776,20211101,29258
205,2777,20211102,29847
206,2778,20211103,29455
207,2779,20211104,29405
208,2780,20211105,29209
209,2781,20211108,28865
210,2782,20211109,28178
211,2783,20211110,27295
212,2784,20211111,27442
213,2785,20211112,27785
214,2786,20211115,27687
215,2787,20211116,27933
216,2788,20211117,27491
217,2789,20211118,27442
218,2790,20211119,27393
219,2791,20211122,26804
220,2792,20211123,26116
221,2793,20211124,26755
222,2794,20211125,26558
223,2795,20211126,25871
224,2796,20211129,25380
225,2797,20211130,24545
226,2798,20211201,25184
227,2799,20211202,25576
228,2800,20211203,26509
229,2801,20211206,26607
230,2802,20211207,27049
231,2803,20211208,26853
232,2804,20211209,26902
233,2805,20211210,26755
234,2806,20211213,26804
235,2807,20211214,27000
236,2808,20211215,27196
237,2809,20211216,27245
238,2810,20211217,27098
239,2811,20211220,26656
240,2812,20211221,26755
241,2813,20211222,26411
242,2814,20211223,26411
243,2815,20211224,26804
244,2816,20211227,27196
245,2817,20211228,27000
246,2818,20211229,27150
247,2819,20211230,27400
248,2820,20220103,28900
249,2821,20220104,28950
250,2822,20220105,28700
251,2823,20220106,27750
252,2824,20220107,28050
253,2825,20220110,28400
254,2826,20220111,27400
255,2827,20220112,27550
256,2828,20220113,27050
257,2829,20220114,26900
258,2830,20220117,27100
259,2831,20220118,27250
260,2832,20220119,27250
261,2833,20220120,27600
262,2834,20220121,28500
263,2835,20220124,27900
264,2836,20220125,27300
